price,vol,time
21.52,1425,09:31
21.5,1340,09:32
21.57,414,09:33
21.49,352,09:34
21.56,399,09:35
21.68,1002,09:36
21.77,960,09:37
21.79,877,09:38
21.79,934,09:39
21.9,3479,09:40
22.25,5223,09:41
22.33,3506,09:42
22.38,2281,09:43
22.22,1087,09:44
22.45,3858,09:45
22.47,2773,09:46
22.38,1883,09:47
22.32,1484,09:48
22.29,846,09:49
22.3,884,09:50
22.29,625,09:51
22.2,888,09:52
22.24,1335,09:53
22.33,739,09:54
22.24,293,09:55
22.24,446,09:56
22.2,322,09:57
22.21,503,09:58
22.24,486,09:59
22.24,252,10:00
22.24,727,10:01
22.28,757,10:02
22.33,1041,10:03
22.25,122,10:04
22.22,18,10:05
22.2,150,10:06
22.2,609,10:07
22.2,255,10:08
22.18,221,10:09
22.19,135,10:10
22.26,455,10:11
22.25,88,10:12
22.21,112,10:13
22.25,429,10:14
22.18,423,10:15
22.2,679,10:16
22.19,256,10:17
22.25,162,10:18
22.26,214,10:19
22.24,185,10:20
22.22,112,10:21
22.22,128,10:22
22.28,112,10:23
22.26,72,10:24
22.25,50,10:25
22.23,59,10:26
22.24,79,10:27
22.23,87,10:28
22.18,223,10:29
22.16,109,10:30
22.13,259,10:31
22.12,248,10:32
22.1,243,10:33
22.05,351,10:34
22.04,480,10:35
22.04,268,10:36
22.02,397,10:37
22.01,154,10:38
22.02,325,10:39
22.03,78,10:40
22.02,128,10:41
22.04,167,10:42
22.04,200,10:43
22.08,115,10:44
22.08,355,10:45
22.07,518,10:46
22.09,44,10:47
22.07,141,10:48
22.03,289,10:49
22.01,348,10:50
22.01,77,10:51
22.0,210,10:52
22.01,52,10:53
21.99,231,10:54
21.98,92,10:55
21.99,148,10:56
22.0,146,10:57
22.02,111,10:58
22.05,41,10:59
22.07,166,11:00
22.08,73,11:01
22.08,52,11:02
22.07,85,11:03
22.08,60,11:04
22.1,123,11:05
22.1,126,11:06
22.13,100,11:07
22.15,92,11:08
22.16,109,11:09
22.24,452,11:10
22.26,173,11:11
22.21,168,11:12
22.2,74,11:13
22.24,81,11:14
22.24,133,11:15
22.29,521,11:16
22.28,183,11:17
22.26,101,11:18
22.2,442,11:19
22.18,203,11:20
22.18,48,11:21
22.18,35,11:22
22.18,52,11:23
22.17,34,11:24
22.15,51,11:25
22.15,120,11:26
22.15,110,11:27
22.12,19,11:28
22.15,239,11:29
22.15,88,11:30
22.19,300,13:01
22.22,204,13:02
22.23,83,13:03
22.22,38,13:04
22.25,186,13:05
22.28,195,13:06
22.29,697,13:07
22.28,142,13:08
22.28,53,13:09
22.27,90,13:10
22.24,118,13:11
22.25,162,13:12
22.24,103,13:13
22.24,162,13:14
22.24,6,13:15
22.25,98,13:16
22.22,182,13:17
22.19,118,13:18
22.18,80,13:19
22.19,23,13:20
22.19,189,13:21
22.2,139,13:22
22.22,177,13:23
22.23,12,13:24
22.2,85,13:25
22.18,62,13:26
22.19,167,13:27
22.2,14,13:28
22.19,32,13:29
22.19,88,13:30
22.18,41,13:31
22.2,340,13:32
22.22,61,13:33
22.24,62,13:34
22.21,80,13:35
22.19,259,13:36
22.2,20,13:37
22.2,208,13:38
22.22,47,13:39
22.24,185,13:40
22.25,286,13:41
22.21,26,13:42
22.21,460,13:43
22.21,67,13:44
22.2,126,13:45
22.2,28,13:46
22.17,42,13:47
22.18,160,13:48
22.18,58,13:49
22.24,416,13:50
22.26,217,13:51
22.25,159,13:52
22.25,96,13:53
22.26,54,13:54
22.26,264,13:55
22.24,134,13:56
22.24,75,13:57
22.24,35,13:58
22.23,76,13:59
22.23,97,14:00
22.22,160,14:01
22.22,15,14:02
22.21,25,14:03
22.2,55,14:04
22.19,206,14:05
22.18,71,14:06
22.16,151,14:07
22.19,79,14:08
22.19,36,14:09
22.18,124,14:10
22.2,72,14:11
22.2,110,14:12
22.21,106,14:13
22.2,105,14:14
22.19,75,14:15
22.18,79,14:16
22.19,125,14:17
22.18,34,14:18
22.19,38,14:19
22.18,2,14:20
22.17,280,14:21
22.17,217,14:22
22.17,81,14:23
22.16,68,14:24
22.17,77,14:25
22.16,102,14:26
22.17,137,14:27
22.18,32,14:28
22.2,96,14:29
22.21,193,14:30
22.22,202,14:31
22.2,342,14:32
22.2,114,14:33
22.21,173,14:34
22.25,428,14:35
22.23,121,14:36
22.22,157,14:37
22.23,59,14:38
22.24,141,14:39
22.26,252,14:40
22.25,212,14:41
22.25,288,14:42
22.26,286,14:43
22.27,187,14:44
22.25,324,14:45
22.24,166,14:46
22.24,187,14:47
22.24,210,14:48
22.24,90,14:49
22.22,165,14:50
22.22,405,14:51
22.24,613,14:52
22.33,2587,14:53
22.49,2775,14:54
22.48,921,14:55
22.44,1051,14:56
22.43,855,14:57
22.44,48,14:58
22.44,0,14:59
22.4,993,15:00
