price,vol,time
8.97,8654,09:31
8.91,5131,09:32
8.87,3608,09:33
8.89,3374,09:34
8.89,4462,09:35
8.91,4063,09:36
8.92,3320,09:37
8.91,2426,09:38
8.88,1737,09:39
8.9,2391,09:40
8.94,1884,09:41
8.91,1074,09:42
8.93,1417,09:43
8.9,1592,09:44
8.92,2574,09:45
8.94,968,09:46
8.93,2114,09:47
8.89,1331,09:48
8.86,3351,09:49
8.9,2421,09:50
8.89,1481,09:51
8.92,2086,09:52
8.96,1768,09:53
8.95,844,09:54
9.0,2574,09:55
9.02,2542,09:56
9.0,1587,09:57
9.0,1365,09:58
8.98,763,09:59
8.99,1603,10:00
9.03,2849,10:01
9.01,2422,10:02
8.99,559,10:03
9.0,939,10:04
9.01,796,10:05
9.0,591,10:06
9.0,928,10:07
9.03,2202,10:08
9.03,642,10:09
9.02,826,10:10
9.03,684,10:11
9.04,1634,10:12
9.04,656,10:13
9.03,719,10:14
9.09,4501,10:15
9.07,1910,10:16
9.06,1427,10:17
9.03,2762,10:18
9.04,496,10:19
9.02,1671,10:20
9.0,1209,10:21
9.0,881,10:22
8.97,1936,10:23
8.98,777,10:24
8.98,477,10:25
8.98,840,10:26
9.01,2894,10:27
8.98,976,10:28
8.97,578,10:29
9.0,374,10:30
9.01,1982,10:31
9.02,346,10:32
9.0,214,10:33
9.01,427,10:34
9.04,1791,10:35
9.05,2760,10:36
9.04,298,10:37
9.05,851,10:38
9.06,274,10:39
9.05,534,10:40
9.05,534,10:41
9.05,1554,10:42
9.05,556,10:43
9.06,179,10:44
9.05,258,10:45
9.05,642,10:46
9.02,1741,10:47
9.01,290,10:48
9.02,177,10:49
9.01,224,10:50
9.01,534,10:51
9.03,630,10:52
9.03,211,10:53
8.99,1971,10:54
9.01,493,10:55
8.99,755,10:56
9.01,321,10:57
9.0,327,10:58
9.01,749,10:59
9.02,224,11:00
9.01,972,11:01
9.03,3132,11:02
9.01,295,11:03
9.01,224,11:04
9.01,296,11:05
9.01,155,11:06
9.0,283,11:07
9.0,130,11:08
8.99,1393,11:09
9.0,322,11:10
9.02,636,11:11
9.02,197,11:12
9.0,510,11:13
9.03,1344,11:14
9.03,224,11:15
9.02,367,11:16
9.02,92,11:17
9.04,1757,11:18
9.05,1334,11:19
9.04,104,11:20
9.04,519,11:21
9.02,391,11:22
9.03,169,11:23
9.03,481,11:24
9.05,381,11:25
9.04,767,11:26
9.04,356,11:27
9.02,239,11:28
9.05,612,11:29
9.04,240,11:30
9.02,891,13:01
9.03,939,13:02
9.02,692,13:03
9.01,382,13:04
9.01,341,13:05
9.03,395,13:06
9.03,291,13:07
9.03,462,13:08
9.03,248,13:09
9.03,517,13:10
9.08,3220,13:11
9.1,3588,13:12
9.08,1230,13:13
9.09,430,13:14
9.18,9930,13:15
9.13,2382,13:16
9.12,1034,13:17
9.1,1195,13:18
9.1,607,13:19
9.11,569,13:20
9.09,979,13:21
9.14,1919,13:22
9.12,2002,13:23
9.13,659,13:24
9.12,761,13:25
9.11,803,13:26
9.1,637,13:27
9.1,266,13:28
9.11,755,13:29
9.1,500,13:30
9.08,775,13:31
9.08,679,13:32
9.07,308,13:33
9.06,118,13:34
9.09,477,13:35
9.07,985,13:36
9.05,1053,13:37
9.06,367,13:38
9.07,47,13:39
9.06,726,13:40
9.04,566,13:41
9.06,539,13:42
9.07,425,13:43
9.08,57,13:44
9.07,224,13:45
9.09,920,13:46
9.07,433,13:47
9.07,79,13:48
9.08,661,13:49
9.08,243,13:50
9.07,256,13:51
9.09,1003,13:52
9.1,48,13:53
9.1,191,13:54
9.1,376,13:55
9.1,106,13:56
9.09,545,13:57
9.09,551,13:58
9.09,226,13:59
9.08,343,14:00
9.11,923,14:01
9.1,488,14:02
9.09,249,14:03
9.1,129,14:04
9.09,241,14:05
9.09,70,14:06
9.1,821,14:07
9.09,878,14:08
9.12,1529,14:09
9.12,1363,14:10
9.1,363,14:11
9.11,380,14:12
9.11,611,14:13
9.11,212,14:14
9.11,143,14:15
9.13,1056,14:16
9.12,1060,14:17
9.12,189,14:18
9.11,224,14:19
9.11,142,14:20
9.12,292,14:21
9.12,361,14:22
9.11,321,14:23
9.11,179,14:24
9.11,206,14:25
9.11,1169,14:26
9.11,776,14:27
9.1,650,14:28
9.09,128,14:29
9.09,614,14:30
9.1,323,14:31
9.1,1124,14:32
9.11,216,14:33
9.12,439,14:34
9.12,129,14:35
9.11,344,14:36
9.11,962,14:37
9.09,950,14:38
9.1,391,14:39
9.1,333,14:40
9.11,1153,14:41
9.11,651,14:42
9.11,703,14:43
9.12,680,14:44
9.11,1684,14:45
9.15,1508,14:46
9.14,1526,14:47
9.13,380,14:48
9.13,634,14:49
9.12,954,14:50
9.15,2481,14:51
9.14,1191,14:52
9.15,1593,14:53
9.15,1471,14:54
9.15,2363,14:55
9.15,1314,14:56
9.15,1330,14:57
9.15,49,14:58
9.15,0,14:59
9.14,4691,15:00
