price,vol,time
10.42,7871,09:31
10.51,3588,09:32
10.61,1637,09:33
10.52,1074,09:34
10.49,1289,09:35
10.46,929,09:36
10.46,2505,09:37
10.43,1465,09:38
10.47,1755,09:39
10.5,1559,09:40
10.47,1674,09:41
10.5,852,09:42
10.53,1517,09:43
10.6,626,09:44
10.52,387,09:45
10.56,1375,09:46
10.58,486,09:47
10.53,376,09:48
10.55,610,09:49
10.55,283,09:50
10.57,557,09:51
10.59,662,09:52
10.65,3046,09:53
10.66,2003,09:54
10.64,426,09:55
10.62,494,09:56
10.6,455,09:57
10.6,225,09:58
10.61,348,09:59
10.61,354,10:00
10.61,616,10:01
10.59,914,10:02
10.58,214,10:03
10.58,280,10:04
10.53,1298,10:05
10.58,333,10:06
10.55,336,10:07
10.54,462,10:08
10.55,197,10:09
10.54,469,10:10
10.55,1047,10:11
10.5,1325,10:12
10.52,409,10:13
10.58,939,10:14
10.54,165,10:15
10.55,490,10:16
10.58,73,10:17
10.59,191,10:18
10.59,197,10:19
10.58,49,10:20
10.58,835,10:21
10.61,602,10:22
10.61,174,10:23
10.62,592,10:24
10.61,316,10:25
10.64,1425,10:26
10.61,175,10:27
10.61,69,10:28
10.61,162,10:29
10.6,115,10:30
10.57,146,10:31
10.6,100,10:32
10.6,166,10:33
10.58,125,10:34
10.57,201,10:35
10.57,124,10:36
10.57,29,10:37
10.59,66,10:38
10.61,101,10:39
10.62,304,10:40
10.6,181,10:41
10.68,1857,10:42
10.7,995,10:43
10.65,733,10:44
10.69,432,10:45
10.71,1912,10:46
10.73,1351,10:47
10.7,484,10:48
10.71,249,10:49
10.7,647,10:50
10.7,386,10:51
10.68,347,10:52
10.68,612,10:53
10.67,328,10:54
10.66,940,10:55
10.67,165,10:56
10.67,311,10:57
10.7,234,10:58
10.69,257,10:59
10.7,60,11:00
10.69,154,11:01
10.69,735,11:02
10.65,241,11:03
10.65,211,11:04
10.65,823,11:05
10.67,626,11:06
10.65,150,11:07
10.66,119,11:08
10.63,128,11:09
10.64,231,11:10
10.64,267,11:11
10.65,131,11:12
10.64,112,11:13
10.63,431,11:14
10.63,332,11:15
10.62,297,11:16
10.63,90,11:17
10.63,163,11:18
10.66,185,11:19
10.66,129,11:20
10.66,68,11:21
10.65,114,11:22
10.65,101,11:23
10.64,31,11:24
10.65,129,11:25
10.65,355,11:26
10.66,223,11:27
10.67,332,11:28
10.67,98,11:29
10.64,363,11:30
10.65,237,13:01
10.63,448,13:02
10.63,108,13:03
10.63,106,13:04
10.62,182,13:05
10.63,391,13:06
10.63,58,13:07
10.64,139,13:08
10.64,77,13:09
10.64,91,13:10
10.63,18,13:11
10.63,207,13:12
10.62,547,13:13
10.62,383,13:14
10.61,359,13:15
10.6,892,13:16
10.61,259,13:17
10.6,221,13:18
10.6,156,13:19
10.6,409,13:20
10.61,317,13:21
10.6,120,13:22
10.6,576,13:23
10.6,969,13:24
10.6,130,13:25
10.6,221,13:26
10.58,935,13:27
10.58,513,13:28
10.57,259,13:29
10.58,336,13:30
10.59,119,13:31
10.59,159,13:32
10.58,383,13:33
10.58,280,13:34
10.58,85,13:35
10.57,567,13:36
10.57,451,13:37
10.57,420,13:38
10.57,153,13:39
10.55,370,13:40
10.55,826,13:41
10.55,414,13:42
10.55,374,13:43
10.54,545,13:44
10.53,351,13:45
10.52,1301,13:46
10.54,772,13:47
10.56,133,13:48
10.55,204,13:49
10.55,34,13:50
10.54,245,13:51
10.54,220,13:52
10.54,243,13:53
10.53,229,13:54
10.54,170,13:55
10.53,385,13:56
10.52,627,13:57
10.53,345,13:58
10.52,295,13:59
10.52,358,14:00
10.53,808,14:01
10.56,172,14:02
10.55,520,14:03
10.56,202,14:04
10.57,377,14:05
10.56,276,14:06
10.56,427,14:07
10.56,165,14:08
10.57,247,14:09
10.58,237,14:10
10.6,563,14:11
10.62,682,14:12
10.58,1034,14:13
10.58,118,14:14
10.6,189,14:15
10.58,517,14:16
10.57,106,14:17
10.64,2097,14:18
10.65,244,14:19
10.63,935,14:20
10.64,465,14:21
10.64,238,14:22
10.63,480,14:23
10.62,748,14:24
10.61,189,14:25
10.6,257,14:26
10.6,289,14:27
10.59,169,14:28
10.59,130,14:29
10.58,326,14:30
10.59,894,14:31
10.62,497,14:32
10.63,181,14:33
10.61,1013,14:34
10.61,233,14:35
10.62,130,14:36
10.62,97,14:37
10.59,506,14:38
10.61,85,14:39
10.62,453,14:40
10.64,419,14:41
10.64,550,14:42
10.66,709,14:43
10.67,594,14:44
10.67,918,14:45
10.66,1267,14:46
10.66,421,14:47
10.66,514,14:48
10.65,1805,14:49
10.65,319,14:50
10.65,964,14:51
10.66,545,14:52
10.65,1209,14:53
10.65,948,14:54
10.64,1357,14:55
10.64,844,14:56
10.62,1706,14:57
10.62,0,14:58
10.62,0,14:59
10.65,3285,15:00
