price,vol,time
11.21,193,09:31
11.22,454,09:32
11.2,363,09:33
11.16,305,09:34
11.19,341,09:35
11.19,68,09:36
11.16,143,09:37
11.16,583,09:38
11.15,212,09:39
11.22,312,09:40
11.21,183,09:41
11.17,205,09:42
11.18,165,09:43
11.18,129,09:44
11.12,558,09:45
11.15,368,09:46
11.18,155,09:47
11.17,197,09:48
11.23,244,09:49
11.22,198,09:50
11.24,314,09:51
11.24,246,09:52
11.19,69,09:53
11.19,61,09:54
11.19,55,09:55
11.2,91,09:56
11.2,34,09:57
11.21,228,09:58
11.22,17,09:59
11.22,21,10:00
11.21,75,10:01
11.22,217,10:02
11.22,83,10:03
11.17,402,10:04
11.17,122,10:05
11.17,34,10:06
11.17,37,10:07
11.16,64,10:08
11.18,155,10:09
11.17,9,10:10
11.19,122,10:11
11.19,26,10:12
11.19,25,10:13
11.18,19,10:14
11.19,14,10:15
11.21,262,10:16
11.22,78,10:17
11.2,10,10:18
11.21,7,10:19
11.21,43,10:20
11.2,133,10:21
11.2,84,10:22
11.2,40,10:23
11.2,21,10:24
11.21,61,10:25
11.24,464,10:26
11.24,46,10:27
11.23,68,10:28
11.24,68,10:29
11.22,9,10:30
11.23,61,10:31
11.23,26,10:32
11.22,5,10:33
11.2,104,10:34
11.21,13,10:35
11.21,1,10:36
11.2,23,10:37
11.2,15,10:38
11.21,468,10:39
11.22,25,10:40
11.23,71,10:41
11.21,12,10:42
11.23,79,10:43
11.24,100,10:44
11.25,154,10:45
11.24,260,10:46
11.25,24,10:47
11.24,6,10:48
11.24,143,10:49
11.27,70,10:50
11.28,140,10:51
11.28,222,10:52
11.29,204,10:53
11.29,113,10:54
11.28,105,10:55
11.31,192,10:56
11.31,68,10:57
11.3,159,10:58
11.3,152,10:59
11.3,81,11:00
11.3,85,11:01
11.31,36,11:02
11.31,201,11:03
11.31,145,11:04
11.31,79,11:05
11.33,118,11:06
11.33,329,11:07
11.34,294,11:08
11.37,329,11:09
11.35,121,11:10
11.33,660,11:11
11.35,391,11:12
11.35,25,11:13
11.33,127,11:14
11.33,62,11:15
11.34,69,11:16
11.34,108,11:17
11.35,32,11:18
11.35,88,11:19
11.34,61,11:20
11.34,96,11:21
11.34,189,11:22
11.33,72,11:23
11.32,291,11:24
11.31,111,11:25
11.3,114,11:26
11.32,180,11:27
11.31,26,11:28
11.32,116,11:29
11.31,35,11:30
11.31,922,13:01
11.31,57,13:02
11.31,120,13:03
11.33,419,13:04
11.32,18,13:05
11.32,72,13:06
11.32,39,13:07
11.33,48,13:08
11.33,15,13:09
11.32,80,13:10
11.3,157,13:11
11.28,143,13:12
11.3,56,13:13
11.3,4,13:14
11.3,258,13:15
11.28,97,13:16
11.27,125,13:17
11.28,119,13:18
11.27,108,13:19
11.27,118,13:20
11.27,27,13:21
11.26,177,13:22
11.26,2,13:23
11.26,3,13:24
11.25,257,13:25
11.28,864,13:26
11.29,19,13:27
11.28,55,13:28
11.28,79,13:29
11.27,222,13:30
11.27,311,13:31
11.27,201,13:32
11.27,38,13:33
11.26,150,13:34
11.26,55,13:35
11.25,77,13:36
11.27,75,13:37
11.26,25,13:38
11.27,173,13:39
11.26,486,13:40
11.25,51,13:41
11.23,306,13:42
11.23,382,13:43
11.21,193,13:44
11.22,210,13:45
11.21,109,13:46
11.21,143,13:47
11.22,267,13:48
11.21,468,13:49
11.21,65,13:50
11.2,578,13:51
11.21,113,13:52
11.22,98,13:53
11.22,14,13:54
11.22,19,13:55
11.2,94,13:56
11.21,16,13:57
11.22,15,13:58
11.21,10,13:59
11.22,97,14:00
11.23,164,14:01
11.21,222,14:02
11.23,38,14:03
11.23,63,14:04
11.22,62,14:05
11.22,100,14:06
11.21,109,14:07
11.2,521,14:08
11.2,345,14:09
11.21,20,14:10
11.21,82,14:11
11.2,56,14:12
11.22,4,14:13
11.22,0,14:14
11.22,82,14:15
11.23,82,14:16
11.24,36,14:17
11.24,21,14:18
11.24,21,14:19
11.24,68,14:20
11.24,24,14:21
11.24,13,14:22
11.24,122,14:23
11.25,63,14:24
11.25,17,14:25
11.26,56,14:26
11.25,313,14:27
11.25,118,14:28
11.26,86,14:29
11.26,20,14:30
11.23,837,14:31
11.25,6,14:32
11.25,177,14:33
11.24,74,14:34
11.24,84,14:35
11.25,99,14:36
11.25,103,14:37
11.26,168,14:38
11.27,27,14:39
11.27,60,14:40
11.27,58,14:41
11.28,90,14:42
11.28,686,14:43
11.28,264,14:44
11.29,184,14:45
11.3,368,14:46
11.3,36,14:47
11.28,115,14:48
11.28,362,14:49
11.28,48,14:50
11.26,111,14:51
11.27,90,14:52
11.27,42,14:53
11.27,358,14:54
11.25,378,14:55
11.25,66,14:56
11.26,351,14:57
11.26,10,14:58
11.26,0,14:59
11.28,623,15:00
