price,vol,time
8.61,6785,09:31
8.62,2233,09:32
8.61,732,09:33
8.61,3505,09:34
8.6,766,09:35
8.6,611,09:36
8.58,640,09:37
8.58,1097,09:38
8.59,714,09:39
8.59,171,09:40
8.58,1178,09:41
8.61,2102,09:42
8.61,1648,09:43
8.61,886,09:44
8.62,975,09:45
8.62,1515,09:46
8.64,2600,09:47
8.62,2618,09:48
8.63,794,09:49
8.62,599,09:50
8.62,1335,09:51
8.61,965,09:52
8.61,880,09:53
8.61,672,09:54
8.6,414,09:55
8.62,557,09:56
8.61,1065,09:57
8.61,255,09:58
8.61,299,09:59
8.62,1542,10:00
8.63,3785,10:01
8.62,613,10:02
8.62,526,10:03
8.62,635,10:04
8.62,622,10:05
8.62,640,10:06
8.62,558,10:07
8.62,221,10:08
8.61,957,10:09
8.62,619,10:10
8.61,383,10:11
8.61,171,10:12
8.61,245,10:13
8.6,199,10:14
8.6,105,10:15
8.6,1083,10:16
8.6,478,10:17
8.6,485,10:18
8.6,296,10:19
8.6,765,10:20
8.61,1327,10:21
8.61,165,10:22
8.61,545,10:23
8.62,187,10:24
8.62,734,10:25
8.62,137,10:26
8.61,374,10:27
8.62,229,10:28
8.62,228,10:29
8.61,380,10:30
8.61,57,10:31
8.61,219,10:32
8.6,614,10:33
8.61,458,10:34
8.61,120,10:35
8.61,215,10:36
8.61,241,10:37
8.61,149,10:38
8.61,696,10:39
8.61,145,10:40
8.62,308,10:41
8.62,336,10:42
8.62,175,10:43
8.62,156,10:44
8.63,1319,10:45
8.63,173,10:46
8.63,585,10:47
8.63,1010,10:48
8.62,2067,10:49
8.62,111,10:50
8.59,1676,10:51
8.6,646,10:52
8.6,911,10:53
8.59,1078,10:54
8.6,2615,10:55
8.61,96,10:56
8.61,168,10:57
8.61,519,10:58
8.62,387,10:59
8.62,459,11:00
8.61,344,11:01
8.61,368,11:02
8.61,172,11:03
8.59,1179,11:04
8.58,389,11:05
8.59,134,11:06
8.58,162,11:07
8.59,191,11:08
8.6,924,11:09
8.61,674,11:10
8.61,327,11:11
8.61,161,11:12
8.61,483,11:13
8.61,199,11:14
8.62,1046,11:15
8.61,286,11:16
8.62,232,11:17
8.62,376,11:18
8.63,198,11:19
8.63,202,11:20
8.62,692,11:21
8.63,585,11:22
8.62,239,11:23
8.62,332,11:24
8.62,63,11:25
8.62,247,11:26
8.61,288,11:27
8.63,494,11:28
8.63,148,11:29
8.63,472,11:30
8.63,3970,13:01
8.63,436,13:02
8.63,388,13:03
8.63,883,13:04
8.63,456,13:05
8.63,471,13:06
8.62,735,13:07
8.63,248,13:08
8.63,258,13:09
8.63,388,13:10
8.63,211,13:11
8.63,410,13:12
8.63,254,13:13
8.62,764,13:14
8.62,451,13:15
8.63,323,13:16
8.62,1256,13:17
8.62,298,13:18
8.62,1509,13:19
8.61,297,13:20
8.62,261,13:21
8.61,185,13:22
8.62,144,13:23
8.6,787,13:24
8.61,459,13:25
8.6,533,13:26
8.61,274,13:27
8.61,260,13:28
8.6,313,13:29
8.59,135,13:30
8.6,332,13:31
8.6,126,13:32
8.61,76,13:33
8.6,133,13:34
8.6,1583,13:35
8.6,39,13:36
8.61,216,13:37
8.61,157,13:38
8.61,87,13:39
8.61,82,13:40
8.61,209,13:41
8.61,610,13:42
8.61,274,13:43
8.61,80,13:44
8.61,77,13:45
8.6,175,13:46
8.6,902,13:47
8.61,407,13:48
8.61,279,13:49
8.61,187,13:50
8.61,71,13:51
8.61,103,13:52
8.6,165,13:53
8.6,296,13:54
8.61,1673,13:55
8.61,713,13:56
8.62,147,13:57
8.61,174,13:58
8.6,865,13:59
8.61,422,14:00
8.61,140,14:01
8.61,73,14:02
8.61,108,14:03
8.61,146,14:04
8.61,96,14:05
8.6,143,14:06
8.6,1267,14:07
8.6,140,14:08
8.6,195,14:09
8.6,154,14:10
8.6,813,14:11
8.6,103,14:12
8.6,607,14:13
8.61,123,14:14
8.61,581,14:15
8.61,193,14:16
8.62,1261,14:17
8.62,1977,14:18
8.62,1155,14:19
8.63,219,14:20
8.63,243,14:21
8.62,464,14:22
8.63,1675,14:23
8.65,4249,14:24
8.65,2627,14:25
8.65,2179,14:26
8.64,568,14:27
8.63,4871,14:28
8.64,378,14:29
8.64,473,14:30
8.63,449,14:31
8.63,1071,14:32
8.63,240,14:33
8.64,100,14:34
8.64,272,14:35
8.63,1241,14:36
8.64,866,14:37
8.64,225,14:38
8.64,81,14:39
8.62,727,14:40
8.64,1027,14:41
8.64,1132,14:42
8.64,2197,14:43
8.64,829,14:44
8.63,632,14:45
8.64,1034,14:46
8.64,481,14:47
8.65,1208,14:48
8.65,993,14:49
8.64,1508,14:50
8.63,1664,14:51
8.64,880,14:52
8.63,733,14:53
8.64,514,14:54
8.65,1144,14:55
8.64,531,14:56
8.64,3524,14:57
8.64,0,14:58
8.64,0,14:59
8.65,3424,15:00
