price,vol,time
2.36,5172,09:31
2.36,727,09:32
2.37,1323,09:33
2.36,485,09:34
2.36,657,09:35
2.37,1652,09:36
2.37,705,09:37
2.36,1514,09:38
2.36,185,09:39
2.37,776,09:40
2.37,2037,09:41
2.37,1029,09:42
2.36,317,09:43
2.37,1124,09:44
2.36,765,09:45
2.37,3383,09:46
2.38,804,09:47
2.36,2604,09:48
2.37,181,09:49
2.37,308,09:50
2.37,1564,09:51
2.38,372,09:52
2.37,575,09:53
2.37,709,09:54
2.37,380,09:55
2.37,143,09:56
2.38,186,09:57
2.38,4168,09:58
2.39,787,09:59
2.38,114,10:00
2.38,84,10:01
2.39,316,10:02
2.38,130,10:03
2.38,1524,10:04
2.37,2555,10:05
2.37,72,10:06
2.38,94,10:07
2.38,317,10:08
2.38,107,10:09
2.37,57,10:10
2.38,451,10:11
2.37,2269,10:12
2.37,206,10:13
2.37,115,10:14
2.37,461,10:15
2.37,31,10:16
2.38,3416,10:17
2.37,136,10:18
2.37,112,10:19
2.38,1268,10:20
2.38,2339,10:21
2.38,1173,10:22
2.37,218,10:23
2.38,569,10:24
2.38,162,10:25
2.37,28,10:26
2.38,33,10:27
2.37,16,10:28
2.38,1680,10:29
2.39,883,10:30
2.39,2082,10:31
2.39,51,10:32
2.38,45,10:33
2.39,161,10:34
2.38,68,10:35
2.39,67,10:36
2.38,22,10:37
2.38,13,10:38
2.39,10,10:39
2.38,110,10:40
2.38,56,10:41
2.39,294,10:42
2.39,12,10:43
2.38,3599,10:44
2.38,1318,10:45
2.39,9,10:46
2.39,8,10:47
2.38,3,10:48
2.38,13,10:49
2.39,299,10:50
2.38,36,10:51
2.38,14,10:52
2.38,47,10:53
2.39,47,10:54
2.39,0,10:55
2.39,469,10:56
2.38,35,10:57
2.38,96,10:58
2.38,13,10:59
2.38,27,11:00
2.38,376,11:01
2.39,47,11:02
2.39,217,11:03
2.39,93,11:04
2.39,573,11:05
2.38,220,11:06
2.38,224,11:07
2.39,84,11:08
2.39,366,11:09
2.39,232,11:10
2.39,85,11:11
2.39,8408,11:12
2.39,1034,11:13
2.39,98,11:14
2.39,222,11:15
2.39,676,11:16
2.38,66,11:17
2.39,446,11:18
2.38,2320,11:19
2.38,1131,11:20
2.39,149,11:21
2.38,77,11:22
2.38,45,11:23
2.38,131,11:24
2.38,31,11:25
2.39,29,11:26
2.39,6,11:27
2.39,128,11:28
2.39,348,11:29
2.39,53,11:30
2.38,1214,13:01
2.38,1820,13:02
2.38,369,13:03
2.38,12,13:04
2.37,61,13:05
2.38,129,13:06
2.38,2678,13:07
2.38,755,13:08
2.38,105,13:09
2.38,108,13:10
2.37,26,13:11
2.38,1577,13:12
2.38,106,13:13
2.37,416,13:14
2.38,481,13:15
2.38,32,13:16
2.38,32,13:17
2.37,37,13:18
2.38,33,13:19
2.38,76,13:20
2.37,102,13:21
2.38,22,13:22
2.38,311,13:23
2.38,83,13:24
2.38,179,13:25
2.38,134,13:26
2.38,31,13:27
2.37,467,13:28
2.38,364,13:29
2.38,366,13:30
2.38,132,13:31
2.37,181,13:32
2.38,630,13:33
2.38,109,13:34
2.38,146,13:35
2.38,217,13:36
2.38,15,13:37
2.37,623,13:38
2.37,117,13:39
2.38,593,13:40
2.38,640,13:41
2.37,114,13:42
2.37,4289,13:43
2.38,72,13:44
2.38,74,13:45
2.37,202,13:46
2.38,51,13:47
2.38,526,13:48
2.38,3712,13:49
2.38,287,13:50
2.38,0,13:51
2.38,7,13:52
2.38,758,13:53
2.38,4,13:54
2.37,119,13:55
2.37,35,13:56
2.38,26,13:57
2.37,94,13:58
2.37,23,13:59
2.38,639,14:00
2.37,1167,14:01
2.38,13,14:02
2.38,423,14:03
2.38,39,14:04
2.38,180,14:05
2.38,154,14:06
2.37,29,14:07
2.38,1405,14:08
2.38,29,14:09
2.38,118,14:10
2.38,1577,14:11
2.38,2160,14:12
2.38,452,14:13
2.37,99,14:14
2.38,102,14:15
2.39,2108,14:16
2.38,74,14:17
2.39,1115,14:18
2.39,3246,14:19
2.39,3609,14:20
2.39,1986,14:21
2.39,641,14:22
2.39,833,14:23
2.39,480,14:24
2.4,74,14:25
2.4,4147,14:26
2.39,200,14:27
2.4,384,14:28
2.39,182,14:29
2.39,811,14:30
2.4,100,14:31
2.4,286,14:32
2.4,158,14:33
2.39,144,14:34
2.4,423,14:35
2.4,146,14:36
2.39,246,14:37
2.39,268,14:38
2.4,122,14:39
2.39,472,14:40
2.39,227,14:41
2.4,445,14:42
2.39,584,14:43
2.4,331,14:44
2.4,707,14:45
2.4,6613,14:46
2.4,2849,14:47
2.4,100,14:48
2.4,232,14:49
2.4,445,14:50
2.4,1035,14:51
2.39,4859,14:52
2.4,539,14:53
2.4,2336,14:54
2.39,1751,14:55
2.4,2315,14:56
2.4,716,14:57
2.4,83,14:58
2.4,0,14:59
2.41,5845,15:00
