price,vol,time
20.65,579,09:31
20.6,421,09:32
20.54,198,09:33
20.52,96,09:34
20.42,95,09:35
20.41,172,09:36
20.47,161,09:37
20.45,152,09:38
20.4,499,09:39
20.44,357,09:40
20.4,154,09:41
20.4,196,09:42
20.42,136,09:43
20.45,133,09:44
20.4,200,09:45
20.48,66,09:46
20.49,90,09:47
20.53,219,09:48
20.47,160,09:49
20.53,138,09:50
20.55,156,09:51
20.55,68,09:52
20.56,201,09:53
20.53,64,09:54
20.49,23,09:55
20.47,65,09:56
20.42,119,09:57
20.39,353,09:58
20.42,18,09:59
20.42,67,10:00
20.44,57,10:01
20.55,220,10:02
20.46,76,10:03
20.5,177,10:04
20.47,111,10:05
20.46,26,10:06
20.47,10,10:07
20.45,66,10:08
20.43,44,10:09
20.49,4,10:10
20.45,17,10:11
20.43,76,10:12
20.43,36,10:13
20.41,138,10:14
20.39,392,10:15
20.42,16,10:16
20.43,86,10:17
20.43,13,10:18
20.46,40,10:19
20.46,13,10:20
20.48,112,10:21
20.48,37,10:22
20.5,59,10:23
20.5,45,10:24
20.5,54,10:25
20.5,49,10:26
20.5,38,10:27
20.52,177,10:28
20.55,136,10:29
20.53,81,10:30
20.52,56,10:31
20.53,318,10:32
20.5,28,10:33
20.5,40,10:34
20.5,18,10:35
20.52,102,10:36
20.51,40,10:37
20.52,32,10:38
20.54,42,10:39
20.52,49,10:40
20.53,80,10:41
20.55,166,10:42
20.53,24,10:43
20.53,25,10:44
20.53,85,10:45
20.54,196,10:46
20.52,239,10:47
20.53,20,10:48
20.52,27,10:49
20.54,26,10:50
20.53,188,10:51
20.53,135,10:52
20.56,48,10:53
20.54,62,10:54
20.55,127,10:55
20.55,86,10:56
20.58,205,10:57
20.55,150,10:58
20.56,59,10:59
20.52,158,11:00
20.56,45,11:01
20.6,456,11:02
20.58,114,11:03
20.6,209,11:04
20.61,263,11:05
20.58,249,11:06
20.59,91,11:07
20.56,346,11:08
20.62,235,11:09
20.65,1694,11:10
20.45,3599,11:11
20.44,5076,11:12
20.54,1254,11:13
20.54,243,11:14
20.64,226,11:15
20.61,110,11:16
20.63,160,11:17
20.63,144,11:18
20.65,283,11:19
20.63,165,11:20
20.63,466,11:21
20.63,206,11:22
20.59,154,11:23
20.57,236,11:24
20.63,104,11:25
20.62,27,11:26
20.6,183,11:27
20.6,178,11:28
20.64,149,11:29
20.65,608,11:30
20.63,588,13:01
20.58,126,13:02
20.6,156,13:03
20.54,152,13:04
20.54,163,13:05
20.52,190,13:06
20.54,135,13:07
20.52,109,13:08
20.48,382,13:09
20.51,241,13:10
20.51,199,13:11
20.5,228,13:12
20.54,238,13:13
20.5,157,13:14
20.5,253,13:15
20.52,180,13:16
20.58,280,13:17
20.55,111,13:18
20.55,133,13:19
20.56,161,13:20
20.55,582,13:21
20.5,2024,13:22
20.5,195,13:23
20.52,165,13:24
20.52,134,13:25
20.52,129,13:26
20.49,251,13:27
20.52,168,13:28
20.49,135,13:29
20.5,81,13:30
20.48,281,13:31
20.48,152,13:32
20.47,263,13:33
20.46,329,13:34
20.42,197,13:35
20.41,458,13:36
20.42,213,13:37
20.45,142,13:38
20.43,212,13:39
20.42,149,13:40
20.4,511,13:41
20.38,558,13:42
20.38,190,13:43
20.39,128,13:44
20.38,261,13:45
20.37,240,13:46
20.38,337,13:47
20.38,192,13:48
20.4,142,13:49
20.4,120,13:50
20.41,157,13:51
20.39,162,13:52
20.41,64,13:53
20.4,92,13:54
20.4,191,13:55
20.4,225,13:56
20.39,98,13:57
20.39,199,13:58
20.4,88,13:59
20.42,232,14:00
20.4,121,14:01
20.41,68,14:02
20.4,62,14:03
20.4,261,14:04
20.39,80,14:05
20.39,354,14:06
20.39,82,14:07
20.4,70,14:08
20.4,142,14:09
20.39,97,14:10
20.39,194,14:11
20.4,218,14:12
20.42,87,14:13
20.4,133,14:14
20.44,78,14:15
20.41,66,14:16
20.41,133,14:17
20.43,86,14:18
20.42,176,14:19
20.44,104,14:20
20.42,151,14:21
20.44,73,14:22
20.42,204,14:23
20.45,157,14:24
20.43,99,14:25
20.42,148,14:26
20.43,101,14:27
20.47,176,14:28
20.47,81,14:29
20.43,191,14:30
20.46,225,14:31
20.42,216,14:32
20.44,139,14:33
20.44,186,14:34
20.44,177,14:35
20.42,132,14:36
20.42,217,14:37
20.41,190,14:38
20.42,225,14:39
20.4,331,14:40
20.4,521,14:41
20.43,928,14:42
20.41,93,14:43
20.41,173,14:44
20.42,229,14:45
20.41,278,14:46
20.41,367,14:47
20.41,491,14:48
20.44,477,14:49
20.4,152,14:50
20.45,1208,14:51
20.4,464,14:52
20.39,603,14:53
20.38,237,14:54
20.39,376,14:55
20.39,583,14:56
20.4,567,14:57
20.4,10,14:58
20.4,0,14:59
20.4,724,15:00
