price,vol,time
7.01,1669,09:31
6.98,1201,09:32
6.97,1015,09:33
6.96,804,09:34
6.99,1832,09:35
6.99,322,09:36
7.0,1285,09:37
6.99,248,09:38
6.97,724,09:39
6.99,1263,09:40
7.01,490,09:41
7.0,1025,09:42
6.99,304,09:43
6.99,372,09:44
6.98,454,09:45
6.98,397,09:46
6.97,552,09:47
6.97,731,09:48
6.97,331,09:49
6.97,484,09:50
6.97,348,09:51
6.99,1018,09:52
6.98,102,09:53
6.97,1387,09:54
6.97,146,09:55
6.96,1193,09:56
6.96,216,09:57
6.97,570,09:58
6.96,339,09:59
6.98,696,10:00
6.98,155,10:01
6.98,711,10:02
6.97,135,10:03
6.96,875,10:04
6.95,641,10:05
6.96,352,10:06
6.97,276,10:07
6.96,441,10:08
6.95,639,10:09
6.96,99,10:10
6.95,202,10:11
6.95,481,10:12
6.94,432,10:13
6.94,936,10:14
6.94,209,10:15
6.95,1456,10:16
6.94,179,10:17
6.95,105,10:18
6.95,60,10:19
6.94,1593,10:20
6.94,235,10:21
6.94,131,10:22
6.95,91,10:23
6.96,627,10:24
6.95,130,10:25
6.95,322,10:26
6.95,81,10:27
6.95,195,10:28
6.95,147,10:29
6.96,233,10:30
6.96,819,10:31
6.97,220,10:32
6.96,308,10:33
6.95,415,10:34
6.96,143,10:35
6.97,200,10:36
6.96,274,10:37
6.97,226,10:38
6.97,673,10:39
6.96,205,10:40
6.96,54,10:41
6.97,56,10:42
6.96,510,10:43
6.97,71,10:44
6.97,163,10:45
6.96,449,10:46
6.96,432,10:47
6.96,453,10:48
6.96,189,10:49
6.95,246,10:50
6.96,266,10:51
6.96,193,10:52
6.95,141,10:53
6.95,522,10:54
6.94,670,10:55
6.95,223,10:56
6.95,110,10:57
6.95,221,10:58
6.95,241,10:59
6.96,442,11:00
6.95,304,11:01
6.94,248,11:02
6.95,125,11:03
6.95,333,11:04
6.94,69,11:05
6.95,220,11:06
6.94,157,11:07
6.95,30,11:08
6.95,297,11:09
6.95,900,11:10
6.96,528,11:11
6.97,453,11:12
6.96,191,11:13
6.95,126,11:14
6.95,90,11:15
6.96,157,11:16
6.96,50,11:17
6.96,270,11:18
6.96,454,11:19
6.96,112,11:20
6.97,143,11:21
6.95,146,11:22
6.96,112,11:23
6.95,294,11:24
6.95,150,11:25
6.97,177,11:26
6.98,249,11:27
6.98,494,11:28
6.98,373,11:29
6.98,990,11:30
6.98,592,13:01
7.02,7715,13:02
7.0,868,13:03
7.02,448,13:04
7.01,772,13:05
7.01,1814,13:06
7.02,448,13:07
7.02,689,13:08
7.01,96,13:09
7.02,398,13:10
7.03,1244,13:11
7.03,238,13:12
7.02,857,13:13
7.02,304,13:14
7.02,206,13:15
7.02,547,13:16
7.03,2374,13:17
7.02,541,13:18
7.02,625,13:19
7.02,318,13:20
7.02,62,13:21
7.01,161,13:22
7.01,434,13:23
7.0,281,13:24
7.01,248,13:25
7.0,86,13:26
7.0,98,13:27
7.01,145,13:28
7.0,84,13:29
7.0,88,13:30
7.0,1471,13:31
7.0,521,13:32
7.0,969,13:33
7.0,51,13:34
6.99,13,13:35
7.0,223,13:36
6.99,56,13:37
6.99,135,13:38
6.99,1372,13:39
6.99,449,13:40
6.99,7,13:41
6.99,161,13:42
6.98,102,13:43
6.98,151,13:44
6.99,123,13:45
6.98,472,13:46
6.99,52,13:47
6.98,285,13:48
6.98,1467,13:49
6.98,257,13:50
6.99,14,13:51
7.0,925,13:52
7.0,58,13:53
7.0,39,13:54
7.0,17,13:55
7.0,616,13:56
7.0,18,13:57
6.99,18,13:58
6.99,102,13:59
7.0,70,14:00
6.99,130,14:01
6.99,91,14:02
6.99,104,14:03
6.99,39,14:04
6.99,837,14:05
6.99,147,14:06
6.99,422,14:07
6.99,163,14:08
6.99,77,14:09
6.99,110,14:10
7.0,556,14:11
6.99,233,14:12
6.99,33,14:13
6.99,76,14:14
6.99,55,14:15
7.0,128,14:16
7.0,17,14:17
6.99,108,14:18
6.99,70,14:19
6.99,59,14:20
6.99,217,14:21
7.0,190,14:22
7.0,1216,14:23
7.0,569,14:24
7.0,77,14:25
7.0,1843,14:26
7.0,435,14:27
7.0,374,14:28
7.0,73,14:29
7.0,53,14:30
6.99,51,14:31
7.0,1328,14:32
6.99,26,14:33
7.0,13,14:34
7.0,116,14:35
7.0,51,14:36
6.99,62,14:37
6.99,237,14:38
7.0,246,14:39
7.0,633,14:40
6.99,137,14:41
7.0,119,14:42
7.0,151,14:43
6.99,22,14:44
6.99,1908,14:45
6.99,974,14:46
6.99,820,14:47
7.0,318,14:48
6.99,108,14:49
6.99,159,14:50
6.99,920,14:51
6.99,689,14:52
7.0,399,14:53
6.99,484,14:54
6.99,1683,14:55
6.99,993,14:56
6.99,869,14:57
6.99,44,14:58
6.99,0,14:59
6.99,1552,15:00
