price,vol,time
9.79,7217,09:31
9.73,3925,09:32
9.71,7495,09:33
9.76,3284,09:34
9.76,3911,09:35
9.86,3055,09:36
9.9,7997,09:37
9.89,5855,09:38
9.89,5275,09:39
9.9,3610,09:40
9.93,4553,09:41
9.84,5222,09:42
9.85,2450,09:43
9.78,4605,09:44
9.81,2227,09:45
9.8,2725,09:46
9.79,2176,09:47
9.79,1982,09:48
9.8,1556,09:49
9.78,2942,09:50
9.84,2218,09:51
9.9,6966,09:52
9.88,2425,09:53
9.9,1154,09:54
9.87,1308,09:55
9.83,1740,09:56
9.85,1549,09:57
9.88,972,09:58
9.85,1996,09:59
9.92,7216,10:00
9.95,5227,10:01
10.02,15672,10:02
9.99,8208,10:03
9.95,6343,10:04
9.98,3751,10:05
9.94,2943,10:06
9.95,1624,10:07
9.91,1963,10:08
9.93,1810,10:09
9.97,2148,10:10
9.94,1734,10:11
9.92,1260,10:12
9.89,2196,10:13
9.91,993,10:14
9.9,1522,10:15
9.91,1520,10:16
9.9,1347,10:17
9.88,1706,10:18
9.89,1030,10:19
9.89,1417,10:20
9.88,1285,10:21
9.85,3127,10:22
9.83,1549,10:23
9.86,987,10:24
9.83,1915,10:25
9.83,742,10:26
9.85,1005,10:27
9.84,1036,10:28
9.85,607,10:29
9.85,533,10:30
9.85,962,10:31
9.86,857,10:32
9.86,940,10:33
9.82,1763,10:34
9.79,3882,10:35
9.81,663,10:36
9.82,796,10:37
9.8,951,10:38
9.77,2876,10:39
9.78,2155,10:40
9.8,1078,10:41
9.79,1080,10:42
9.79,1358,10:43
9.79,1201,10:44
9.77,2452,10:45
9.75,3536,10:46
9.75,3792,10:47
9.78,731,10:48
9.76,881,10:49
9.77,466,10:50
9.76,1401,10:51
9.74,1515,10:52
9.73,2093,10:53
9.74,1639,10:54
9.75,655,10:55
9.76,433,10:56
9.77,652,10:57
9.78,561,10:58
9.75,554,10:59
9.76,889,11:00
9.76,727,11:01
9.75,1312,11:02
9.77,1104,11:03
9.77,397,11:04
9.79,669,11:05
9.82,841,11:06
9.79,793,11:07
9.79,356,11:08
9.79,363,11:09
9.8,487,11:10
9.83,193,11:11
9.84,1225,11:12
9.83,1219,11:13
9.8,304,11:14
9.82,854,11:15
9.82,188,11:16
9.79,1114,11:17
9.77,1096,11:18
9.79,791,11:19
9.8,265,11:20
9.78,500,11:21
9.79,359,11:22
9.78,516,11:23
9.78,1121,11:24
9.8,654,11:25
9.8,344,11:26
9.82,212,11:27
9.81,192,11:28
9.8,478,11:29
9.79,468,11:30
9.81,1692,13:01
9.85,1229,13:02
9.89,880,13:03
9.85,2344,13:04
9.9,949,13:05
9.87,2195,13:06
9.89,992,13:07
9.84,2283,13:08
9.86,793,13:09
9.85,348,13:10
9.87,1101,13:11
9.88,774,13:12
9.86,789,13:13
9.88,976,13:14
9.88,1346,13:15
9.87,1604,13:16
9.9,2788,13:17
9.97,5802,13:18
9.92,5949,13:19
9.88,3499,13:20
9.91,3285,13:21
9.9,1374,13:22
9.9,1415,13:23
9.87,1406,13:24
9.9,648,13:25
9.88,2176,13:26
9.9,1566,13:27
9.89,1344,13:28
9.91,1233,13:29
9.88,2163,13:30
9.88,909,13:31
9.9,533,13:32
9.85,2607,13:33
9.87,842,13:34
9.85,897,13:35
9.86,668,13:36
9.87,443,13:37
9.86,672,13:38
9.85,1807,13:39
9.85,865,13:40
9.83,1016,13:41
9.84,1131,13:42
9.84,868,13:43
9.84,1142,13:44
9.85,648,13:45
9.82,1270,13:46
9.81,1469,13:47
9.84,748,13:48
9.84,686,13:49
9.83,361,13:50
9.86,814,13:51
9.84,683,13:52
9.84,480,13:53
9.82,1704,13:54
9.84,517,13:55
9.85,652,13:56
9.83,1184,13:57
9.84,1159,13:58
9.85,402,13:59
9.83,1543,14:00
9.83,877,14:01
9.83,1176,14:02
9.82,809,14:03
9.83,940,14:04
9.83,1055,14:05
9.83,513,14:06
9.83,664,14:07
9.84,299,14:08
9.83,476,14:09
9.84,488,14:10
9.83,1063,14:11
9.84,145,14:12
9.84,896,14:13
9.85,487,14:14
9.85,151,14:15
9.85,1018,14:16
9.84,443,14:17
9.83,2245,14:18
9.83,550,14:19
9.83,641,14:20
9.84,428,14:21
9.83,1635,14:22
9.82,1403,14:23
9.82,619,14:24
9.82,1724,14:25
9.83,1957,14:26
9.84,1250,14:27
9.84,586,14:28
9.83,1603,14:29
9.82,286,14:30
9.83,755,14:31
9.85,2125,14:32
9.87,1202,14:33
9.89,3326,14:34
9.88,3304,14:35
9.9,1821,14:36
9.89,2423,14:37
9.88,1132,14:38
9.87,1473,14:39
9.87,1356,14:40
9.88,1939,14:41
9.88,1836,14:42
9.87,1708,14:43
9.86,1704,14:44
9.88,2160,14:45
9.89,1862,14:46
9.89,2223,14:47
9.88,1182,14:48
9.88,1530,14:49
9.89,1436,14:50
9.89,1683,14:51
9.9,3051,14:52
9.9,2254,14:53
9.9,2858,14:54
9.9,4757,14:55
9.9,4282,14:56
9.9,6208,14:57
9.9,478,14:58
9.9,0,14:59
9.9,10606,15:00
