price,vol,time
6.31,45233,09:31
6.36,13155,09:32
6.33,11349,09:33
6.26,17803,09:34
6.29,10388,09:35
6.32,9819,09:36
6.36,7261,09:37
6.33,5893,09:38
6.38,6443,09:39
6.44,6936,09:40
6.4,6612,09:41
6.38,3910,09:42
6.4,3690,09:43
6.38,3552,09:44
6.36,3244,09:45
6.33,4727,09:46
6.32,3301,09:47
6.31,4106,09:48
6.27,5250,09:49
6.3,5483,09:50
6.33,3204,09:51
6.33,2325,09:52
6.32,2252,09:53
6.33,1711,09:54
6.31,1505,09:55
6.32,2428,09:56
6.33,1756,09:57
6.31,2626,09:58
6.31,2304,09:59
6.3,1316,10:00
6.35,1856,10:01
6.31,3198,10:02
6.3,2774,10:03
6.28,3778,10:04
6.27,3831,10:05
6.29,3982,10:06
6.28,1792,10:07
6.3,2170,10:08
6.32,2142,10:09
6.31,2179,10:10
6.34,1883,10:11
6.3,787,10:12
6.28,2591,10:13
6.29,1197,10:14
6.31,883,10:15
6.3,566,10:16
6.28,2185,10:17
6.28,1386,10:18
6.27,3537,10:19
6.27,3161,10:20
6.24,7297,10:21
6.23,8997,10:22
6.26,4101,10:23
6.25,3538,10:24
6.26,1946,10:25
6.3,1422,10:26
6.27,1955,10:27
6.29,3158,10:28
6.27,998,10:29
6.28,1761,10:30
6.33,3322,10:31
6.32,2174,10:32
6.31,1108,10:33
6.34,1814,10:34
6.34,1523,10:35
6.32,1723,10:36
6.33,841,10:37
6.33,503,10:38
6.34,433,10:39
6.34,1364,10:40
6.35,1118,10:41
6.33,632,10:42
6.32,584,10:43
6.33,1243,10:44
6.31,956,10:45
6.32,1458,10:46
6.33,1004,10:47
6.34,1042,10:48
6.34,1053,10:49
6.34,567,10:50
6.35,922,10:51
6.45,4246,10:52
6.4,9207,10:53
6.39,2332,10:54
6.37,1849,10:55
6.38,1507,10:56
6.39,798,10:57
6.37,1267,10:58
6.37,770,10:59
6.36,618,11:00
6.35,1245,11:01
6.34,642,11:02
6.35,1332,11:03
6.35,835,11:04
6.35,755,11:05
6.36,838,11:06
6.36,524,11:07
6.35,605,11:08
6.35,1556,11:09
6.37,309,11:10
6.35,1698,11:11
6.34,1568,11:12
6.34,1141,11:13
6.34,470,11:14
6.39,938,11:15
6.39,1610,11:16
6.39,1602,11:17
6.37,472,11:18
6.38,702,11:19
6.37,412,11:20
6.38,898,11:21
6.39,939,11:22
6.39,1555,11:23
6.37,682,11:24
6.39,886,11:25
6.37,299,11:26
6.35,269,11:27
6.37,774,11:28
6.37,520,11:29
6.35,532,11:30
6.33,2891,13:01
6.33,2458,13:02
6.32,1163,13:03
6.3,1188,13:04
6.32,1203,13:05
6.3,1134,13:06
6.31,1418,13:07
6.32,1785,13:08
6.31,2536,13:09
6.33,2523,13:10
6.34,1046,13:11
6.31,911,13:12
6.32,641,13:13
6.33,635,13:14
6.32,597,13:15
6.32,593,13:16
6.32,735,13:17
6.31,1093,13:18
6.3,1122,13:19
6.29,2242,13:20
6.29,2999,13:21
6.29,971,13:22
6.29,1260,13:23
6.3,1549,13:24
6.3,1651,13:25
6.28,695,13:26
6.28,2236,13:27
6.28,1441,13:28
6.27,1005,13:29
6.29,1632,13:30
6.29,2073,13:31
6.28,1576,13:32
6.29,825,13:33
6.28,1231,13:34
6.28,920,13:35
6.27,2132,13:36
6.27,1339,13:37
6.27,1571,13:38
6.28,1945,13:39
6.3,822,13:40
6.29,937,13:41
6.29,827,13:42
6.3,821,13:43
6.28,2647,13:44
6.28,1244,13:45
6.28,1642,13:46
6.27,1683,13:47
6.28,1142,13:48
6.28,1009,13:49
6.28,1322,13:50
6.3,1612,13:51
6.29,785,13:52
6.28,459,13:53
6.27,1499,13:54
6.29,1300,13:55
6.3,757,13:56
6.32,949,13:57
6.3,910,13:58
6.29,1512,13:59
6.3,1187,14:00
6.3,681,14:01
6.28,1249,14:02
6.29,823,14:03
6.3,705,14:04
6.3,394,14:05
6.29,551,14:06
6.29,1028,14:07
6.29,419,14:08
6.31,1113,14:09
6.3,803,14:10
6.31,341,14:11
6.31,1097,14:12
6.32,746,14:13
6.32,931,14:14
6.31,1032,14:15
6.31,809,14:16
6.3,844,14:17
6.3,411,14:18
6.3,1831,14:19
6.31,621,14:20
6.31,1371,14:21
6.31,755,14:22
6.32,1646,14:23
6.33,785,14:24
6.32,1671,14:25
6.32,781,14:26
6.33,1801,14:27
6.36,2605,14:28
6.36,2475,14:29
6.34,1030,14:30
6.32,1308,14:31
6.33,951,14:32
6.33,688,14:33
6.34,1144,14:34
6.33,880,14:35
6.34,1551,14:36
6.33,1840,14:37
6.35,2103,14:38
6.37,1992,14:39
6.36,2248,14:40
6.35,2219,14:41
6.37,1497,14:42
6.37,2253,14:43
6.38,2107,14:44
6.4,4392,14:45
6.38,5800,14:46
6.38,4005,14:47
6.38,3498,14:48
6.35,2918,14:49
6.36,2612,14:50
6.36,5646,14:51
6.38,4074,14:52
6.35,4047,14:53
6.34,7401,14:54
6.34,4490,14:55
6.35,7686,14:56
6.34,7522,14:57
6.33,324,14:58
6.33,0,14:59
6.34,13654,15:00
