price,vol,time
27.27,10291,09:31
27.41,6332,09:32
27.48,4236,09:33
27.4,3545,09:34
27.26,5736,09:35
27.03,7007,09:36
27.12,6669,09:37
27.11,7871,09:38
27.1,4344,09:39
27.26,2736,09:40
27.38,3649,09:41
27.36,3857,09:42
27.69,9247,09:43
27.67,6700,09:44
27.52,5057,09:45
27.65,3921,09:46
27.74,4675,09:47
27.85,9100,09:48
27.84,5845,09:49
27.84,7567,09:50
27.69,5219,09:51
27.66,3201,09:52
27.7,8487,09:53
27.86,5239,09:54
27.78,3488,09:55
27.76,3823,09:56
27.82,2724,09:57
27.71,4570,09:58
27.75,1820,09:59
27.75,1415,10:00
27.59,4911,10:01
27.6,1733,10:02
27.53,5010,10:03
27.46,2055,10:04
27.38,2591,10:05
27.43,4358,10:06
27.4,2694,10:07
27.46,1794,10:08
27.46,1280,10:09
27.39,1428,10:10
27.36,1378,10:11
27.35,4668,10:12
27.38,1716,10:13
27.43,1189,10:14
27.33,1211,10:15
27.3,1293,10:16
27.28,1451,10:17
27.28,1724,10:18
27.26,1427,10:19
27.21,1600,10:20
27.21,1879,10:21
27.36,1727,10:22
27.32,1237,10:23
27.41,1524,10:24
27.35,1726,10:25
27.35,619,10:26
27.32,840,10:27
27.34,1524,10:28
27.35,649,10:29
27.4,875,10:30
27.36,1755,10:31
27.32,1246,10:32
27.33,625,10:33
27.35,1444,10:34
27.39,1726,10:35
27.38,830,10:36
27.37,906,10:37
27.38,534,10:38
27.43,1301,10:39
27.44,531,10:40
27.38,1101,10:41
27.36,340,10:42
27.34,2158,10:43
27.35,411,10:44
27.4,1372,10:45
27.4,574,10:46
27.41,654,10:47
27.4,756,10:48
27.39,689,10:49
27.35,866,10:50
27.34,1094,10:51
27.29,2515,10:52
27.3,3294,10:53
27.28,1148,10:54
27.42,3310,10:55
27.48,5077,10:56
27.5,3634,10:57
27.6,4405,10:58
27.56,818,10:59
27.5,1706,11:00
27.44,812,11:01
27.48,256,11:02
27.45,646,11:03
27.44,420,11:04
27.47,253,11:05
27.55,2756,11:06
27.43,908,11:07
27.55,936,11:08
27.54,1362,11:09
27.57,2080,11:10
27.56,2114,11:11
27.56,624,11:12
27.55,1477,11:13
27.47,1239,11:14
27.48,612,11:15
27.47,650,11:16
27.5,1198,11:17
27.56,680,11:18
27.55,2985,11:19
27.47,1510,11:20
27.46,1102,11:21
27.45,420,11:22
27.39,1434,11:23
27.51,805,11:24
27.48,1191,11:25
27.44,588,11:26
27.47,288,11:27
27.49,974,11:28
27.48,677,11:29
27.48,463,11:30
27.42,2845,13:01
27.51,924,13:02
27.46,759,13:03
27.5,482,13:04
27.48,804,13:05
27.47,491,13:06
27.48,419,13:07
27.47,491,13:08
27.46,956,13:09
27.49,1628,13:10
27.46,787,13:11
27.47,381,13:12
27.5,2336,13:13
27.49,1021,13:14
27.51,709,13:15
27.62,2632,13:16
27.57,2482,13:17
27.54,654,13:18
27.55,1551,13:19
27.57,707,13:20
27.58,2876,13:21
27.54,889,13:22
27.55,491,13:23
27.61,2903,13:24
27.66,1511,13:25
27.63,1190,13:26
27.66,1487,13:27
27.65,2507,13:28
27.68,1048,13:29
27.72,1771,13:30
27.69,1830,13:31
27.65,1083,13:32
27.77,3378,13:33
27.88,11713,13:34
27.9,7981,13:35
27.9,3302,13:36
27.9,4257,13:37
28.04,15008,13:38
28.0,8566,13:39
27.95,2539,13:40
27.89,1950,13:41
27.83,2823,13:42
27.88,1722,13:43
27.88,1510,13:44
27.86,2664,13:45
27.84,3716,13:46
27.87,654,13:47
27.85,1846,13:48
27.85,825,13:49
27.86,770,13:50
27.87,1123,13:51
27.9,2773,13:52
27.95,4245,13:53
27.93,1148,13:54
27.97,1991,13:55
27.91,1510,13:56
27.96,4580,13:57
27.95,1487,13:58
28.0,3081,13:59
27.98,1783,14:00
27.96,10178,14:01
27.93,5720,14:02
28.01,5648,14:03
27.92,6630,14:04
27.87,2216,14:05
27.85,1110,14:06
27.82,2954,14:07
27.8,1828,14:08
27.82,1362,14:09
27.84,579,14:10
27.81,3454,14:11
27.81,1079,14:12
27.85,3621,14:13
27.89,1215,14:14
27.91,784,14:15
27.9,495,14:16
27.89,971,14:17
27.9,871,14:18
27.92,1054,14:19
27.96,1801,14:20
27.91,1714,14:21
27.9,1407,14:22
27.93,1293,14:23
27.93,1072,14:24
28.0,4550,14:25
27.99,2470,14:26
27.98,2807,14:27
27.96,897,14:28
27.97,1400,14:29
27.93,1306,14:30
28.0,2850,14:31
28.0,5323,14:32
27.97,1256,14:33
27.99,1648,14:34
27.99,1248,14:35
28.02,4136,14:36
28.01,1447,14:37
28.04,3936,14:38
28.07,5247,14:39
28.08,6543,14:40
28.09,3358,14:41
28.06,3688,14:42
28.05,1426,14:43
28.02,1664,14:44
28.02,1038,14:45
27.98,2223,14:46
28.0,3121,14:47
28.01,1359,14:48
27.95,3424,14:49
27.94,1495,14:50
27.98,3915,14:51
27.94,1114,14:52
27.94,1716,14:53
27.93,1264,14:54
27.93,1572,14:55
27.91,2714,14:56
27.92,3767,14:57
27.9,527,14:58
27.9,0,14:59
27.96,4688,15:00
