price,vol,time
4.32,2646,09:31
4.31,968,09:32
4.31,882,09:33
4.31,1727,09:34
4.34,1087,09:35
4.35,829,09:36
4.34,665,09:37
4.36,1334,09:38
4.35,2395,09:39
4.36,166,09:40
4.38,2414,09:41
4.38,1486,09:42
4.4,2903,09:43
4.4,3732,09:44
4.4,4093,09:45
4.39,1844,09:46
4.4,385,09:47
4.39,844,09:48
4.39,242,09:49
4.38,303,09:50
4.39,1864,09:51
4.41,4271,09:52
4.42,1578,09:53
4.43,910,09:54
4.42,1001,09:55
4.42,907,09:56
4.42,1407,09:57
4.41,159,09:58
4.4,465,09:59
4.41,1499,10:00
4.42,1312,10:01
4.41,309,10:02
4.41,1065,10:03
4.4,1022,10:04
4.4,119,10:05
4.39,234,10:06
4.38,231,10:07
4.38,1251,10:08
4.38,491,10:09
4.38,280,10:10
4.38,59,10:11
4.38,203,10:12
4.39,92,10:13
4.38,110,10:14
4.38,96,10:15
4.39,275,10:16
4.38,61,10:17
4.39,297,10:18
4.38,716,10:19
4.38,290,10:20
4.37,122,10:21
4.38,27,10:22
4.38,37,10:23
4.38,665,10:24
4.39,76,10:25
4.38,58,10:26
4.39,24,10:27
4.38,41,10:28
4.39,12,10:29
4.39,2234,10:30
4.39,285,10:31
4.39,207,10:32
4.39,0,10:33
4.38,1132,10:34
4.38,77,10:35
4.38,88,10:36
4.38,65,10:37
4.39,241,10:38
4.4,313,10:39
4.39,71,10:40
4.39,1234,10:41
4.39,12,10:42
4.39,2,10:43
4.39,68,10:44
4.41,1513,10:45
4.41,294,10:46
4.4,233,10:47
4.4,105,10:48
4.41,10,10:49
4.4,94,10:50
4.41,781,10:51
4.41,107,10:52
4.42,21,10:53
4.42,17,10:54
4.4,865,10:55
4.42,314,10:56
4.41,761,10:57
4.42,51,10:58
4.42,126,10:59
4.41,12,11:00
4.42,27,11:01
4.42,79,11:02
4.41,6,11:03
4.41,318,11:04
4.41,81,11:05
4.42,67,11:06
4.41,12,11:07
4.41,387,11:08
4.41,168,11:09
4.41,73,11:10
4.41,82,11:11
4.41,7,11:12
4.41,61,11:13
4.41,7,11:14
4.41,222,11:15
4.41,162,11:16
4.42,481,11:17
4.41,109,11:18
4.41,23,11:19
4.42,2011,11:20
4.41,54,11:21
4.41,154,11:22
4.41,482,11:23
4.4,198,11:24
4.4,28,11:25
4.4,23,11:26
4.4,29,11:27
4.4,354,11:28
4.4,295,11:29
4.4,83,11:30
4.41,1038,13:01
4.4,362,13:02
4.39,34,13:03
4.4,78,13:04
4.39,224,13:05
4.4,16,13:06
4.4,23,13:07
4.4,357,13:08
4.4,591,13:09
4.4,13,13:10
4.41,211,13:11
4.4,89,13:12
4.41,60,13:13
4.4,9,13:14
4.4,103,13:15
4.41,159,13:16
4.41,22,13:17
4.41,30,13:18
4.41,186,13:19
4.4,185,13:20
4.4,963,13:21
4.41,17,13:22
4.41,94,13:23
4.4,8,13:24
4.4,25,13:25
4.41,63,13:26
4.41,414,13:27
4.41,5,13:28
4.41,8,13:29
4.41,68,13:30
4.4,891,13:31
4.41,492,13:32
4.41,147,13:33
4.4,104,13:34
4.4,4,13:35
4.41,34,13:36
4.41,3,13:37
4.41,15,13:38
4.4,54,13:39
4.4,41,13:40
4.41,42,13:41
4.41,896,13:42
4.41,103,13:43
4.4,117,13:44
4.41,5,13:45
4.41,2,13:46
4.41,60,13:47
4.41,31,13:48
4.4,176,13:49
4.4,64,13:50
4.4,1995,13:51
4.39,2683,13:52
4.39,3508,13:53
4.38,1368,13:54
4.39,4543,13:55
4.38,5,13:56
4.39,14,13:57
4.39,100,13:58
4.39,8,13:59
4.39,9,14:00
4.39,54,14:01
4.38,596,14:02
4.37,216,14:03
4.37,769,14:04
4.37,50,14:05
4.36,2115,14:06
4.37,145,14:07
4.36,270,14:08
4.36,742,14:09
4.36,60,14:10
4.37,54,14:11
4.37,126,14:12
4.37,1478,14:13
4.37,107,14:14
4.38,15,14:15
4.37,315,14:16
4.37,15,14:17
4.37,29,14:18
4.37,18,14:19
4.37,272,14:20
4.38,233,14:21
4.38,150,14:22
4.38,419,14:23
4.38,403,14:24
4.38,137,14:25
4.38,226,14:26
4.38,524,14:27
4.37,200,14:28
4.38,12,14:29
4.38,38,14:30
4.38,45,14:31
4.38,1608,14:32
4.37,21,14:33
4.38,922,14:34
4.38,315,14:35
4.37,89,14:36
4.37,13,14:37
4.37,65,14:38
4.37,1282,14:39
4.37,103,14:40
4.37,485,14:41
4.37,31,14:42
4.37,668,14:43
4.37,151,14:44
4.37,27,14:45
4.37,495,14:46
4.38,140,14:47
4.38,787,14:48
4.37,228,14:49
4.38,181,14:50
4.37,272,14:51
4.38,1088,14:52
4.38,137,14:53
4.38,1496,14:54
4.37,563,14:55
4.37,238,14:56
4.37,685,14:57
4.37,14,14:58
4.37,0,14:59
4.38,1141,15:00
