price,vol,time
36.22,534,09:31
36.52,312,09:32
36.17,266,09:33
36.27,108,09:34
36.38,227,09:35
36.24,117,09:36
36.24,67,09:37
36.24,110,09:38
36.25,260,09:39
36.47,75,09:40
36.4,101,09:41
36.47,142,09:42
36.64,241,09:43
36.51,70,09:44
36.36,86,09:45
36.58,97,09:46
36.91,432,09:47
36.86,88,09:48
36.95,306,09:49
36.88,145,09:50
36.83,39,09:51
36.79,109,09:52
36.76,47,09:53
36.7,99,09:54
36.82,47,09:55
36.76,48,09:56
36.77,34,09:57
36.76,29,09:58
36.7,47,09:59
36.66,174,10:00
36.46,231,10:01
36.57,116,10:02
36.36,243,10:03
36.23,221,10:04
36.23,72,10:05
36.16,52,10:06
36.19,119,10:07
36.2,64,10:08
36.23,68,10:09
36.29,23,10:10
36.21,64,10:11
36.16,102,10:12
36.12,32,10:13
36.15,8,10:14
36.2,93,10:15
36.19,78,10:16
36.2,12,10:17
36.19,64,10:18
36.08,199,10:19
36.05,30,10:20
36.06,13,10:21
36.0,76,10:22
36.02,53,10:23
36.07,24,10:24
36.08,7,10:25
36.14,8,10:26
36.13,52,10:27
36.06,25,10:28
36.03,209,10:29
35.93,97,10:30
35.92,104,10:31
35.75,217,10:32
35.71,69,10:33
35.82,44,10:34
35.77,77,10:35
35.75,17,10:36
35.76,23,10:37
35.76,69,10:38
35.83,26,10:39
35.82,25,10:40
35.82,165,10:41
35.83,153,10:42
35.88,91,10:43
35.88,20,10:44
35.92,19,10:45
36.03,316,10:46
35.95,84,10:47
35.95,443,10:48
36.19,229,10:49
36.2,10,10:50
36.19,125,10:51
36.16,75,10:52
36.15,8,10:53
36.14,11,10:54
36.35,38,10:55
36.34,29,10:56
36.27,30,10:57
36.18,34,10:58
36.3,88,10:59
36.24,50,11:00
36.22,43,11:01
36.14,136,11:02
36.13,46,11:03
36.13,79,11:04
36.1,22,11:05
36.15,47,11:06
36.25,2,11:07
36.25,0,11:08
36.23,13,11:09
36.32,513,11:10
36.34,33,11:11
36.4,81,11:12
36.48,88,11:13
36.55,811,11:14
36.58,157,11:15
36.56,80,11:16
36.61,74,11:17
36.68,40,11:18
36.6,111,11:19
36.51,24,11:20
36.48,11,11:21
36.5,33,11:22
36.49,9,11:23
36.42,22,11:24
36.37,4,11:25
36.37,30,11:26
36.38,28,11:27
36.37,7,11:28
36.38,19,11:29
36.38,38,11:30
36.33,18,13:01
36.32,6,13:02
36.33,25,13:03
36.33,9,13:04
36.4,62,13:05
36.46,9,13:06
36.47,11,13:07
36.52,18,13:08
36.54,49,13:09
36.49,94,13:10
36.5,33,13:11
36.56,48,13:12
36.58,42,13:13
36.5,41,13:14
36.54,18,13:15
36.56,34,13:16
36.52,38,13:17
36.52,3,13:18
36.55,19,13:19
36.57,16,13:20
36.53,134,13:21
36.46,19,13:22
36.44,8,13:23
36.42,7,13:24
36.42,120,13:25
36.39,30,13:26
36.38,22,13:27
36.33,84,13:28
36.3,51,13:29
36.31,27,13:30
36.39,10,13:31
36.38,3,13:32
36.38,3,13:33
36.37,39,13:34
36.32,8,13:35
36.31,33,13:36
36.32,3,13:37
36.37,15,13:38
36.37,13,13:39
36.42,42,13:40
36.4,111,13:41
36.4,64,13:42
36.41,8,13:43
36.42,62,13:44
36.43,57,13:45
36.41,25,13:46
36.43,25,13:47
36.43,40,13:48
36.4,46,13:49
36.41,46,13:50
36.4,31,13:51
36.39,23,13:52
36.42,24,13:53
36.42,3,13:54
36.41,1,13:55
36.37,69,13:56
36.39,11,13:57
36.37,7,13:58
36.38,42,13:59
36.36,70,14:00
36.37,13,14:01
36.38,6,14:02
36.38,14,14:03
36.38,24,14:04
36.39,6,14:05
36.36,5,14:06
36.28,47,14:07
36.28,22,14:08
36.28,1,14:09
36.3,19,14:10
36.35,75,14:11
36.35,2,14:12
36.34,30,14:13
36.33,66,14:14
36.34,4,14:15
36.34,58,14:16
36.39,106,14:17
36.39,38,14:18
36.38,2,14:19
36.38,17,14:20
36.37,5,14:21
36.38,30,14:22
36.37,1,14:23
36.37,55,14:24
36.37,9,14:25
36.34,18,14:26
36.33,9,14:27
36.28,102,14:28
36.28,25,14:29
36.39,117,14:30
36.4,52,14:31
36.29,117,14:32
36.33,29,14:33
36.33,30,14:34
36.34,8,14:35
36.31,78,14:36
36.31,2,14:37
36.34,10,14:38
36.34,65,14:39
36.37,43,14:40
36.37,26,14:41
36.38,41,14:42
36.37,23,14:43
36.37,32,14:44
36.37,17,14:45
36.4,64,14:46
36.44,100,14:47
36.38,78,14:48
36.38,43,14:49
36.37,102,14:50
36.38,128,14:51
36.31,188,14:52
36.37,34,14:53
36.38,75,14:54
36.4,65,14:55
36.4,72,14:56
36.38,101,14:57
36.4,4,14:58
36.4,0,14:59
36.4,138,15:00
