price,vol,time
17.77,7915,09:31
17.94,3137,09:32
17.99,5116,09:33
17.93,5546,09:34
17.92,2614,09:35
17.99,2661,09:36
17.85,3121,09:37
17.88,3853,09:38
17.74,2251,09:39
17.75,4753,09:40
17.75,2160,09:41
17.72,1733,09:42
17.82,1879,09:43
17.83,520,09:44
17.93,1872,09:45
17.89,1425,09:46
17.92,2140,09:47
17.87,1509,09:48
17.92,1157,09:49
17.88,1637,09:50
17.91,3327,09:51
17.86,1153,09:52
17.92,1606,09:53
17.9,1500,09:54
17.99,4116,09:55
18.0,3497,09:56
17.97,982,09:57
18.03,2272,09:58
18.03,1714,09:59
18.01,2449,10:00
18.03,2364,10:01
18.04,1200,10:02
18.01,1243,10:03
18.05,3068,10:04
18.0,2478,10:05
17.94,2433,10:06
17.93,892,10:07
17.93,1633,10:08
18.0,833,10:09
17.97,600,10:10
17.93,632,10:11
17.87,1523,10:12
17.88,1441,10:13
17.91,922,10:14
17.97,1117,10:15
17.94,953,10:16
17.95,1026,10:17
17.89,741,10:18
17.88,1777,10:19
17.9,1081,10:20
17.88,1553,10:21
17.82,1775,10:22
17.82,1746,10:23
17.84,701,10:24
17.78,2076,10:25
17.74,1620,10:26
17.83,725,10:27
17.81,1163,10:28
17.81,307,10:29
17.83,2975,10:30
17.88,580,10:31
17.82,528,10:32
17.79,712,10:33
17.83,597,10:34
17.84,937,10:35
17.81,513,10:36
17.83,539,10:37
17.9,2157,10:38
17.88,668,10:39
17.88,687,10:40
17.85,1661,10:41
17.88,183,10:42
17.87,473,10:43
17.89,735,10:44
17.87,1597,10:45
17.88,863,10:46
17.9,1150,10:47
17.83,1429,10:48
17.81,1003,10:49
17.8,1167,10:50
17.81,682,10:51
17.83,405,10:52
17.83,629,10:53
17.82,274,10:54
17.84,929,10:55
17.88,2419,10:56
17.86,317,10:57
17.87,255,10:58
17.86,332,10:59
17.85,400,11:00
17.81,1096,11:01
17.83,705,11:02
17.84,1562,11:03
17.83,254,11:04
17.83,281,11:05
17.82,439,11:06
17.79,2436,11:07
17.79,1208,11:08
17.8,1005,11:09
17.83,461,11:10
17.86,968,11:11
17.84,443,11:12
17.83,331,11:13
17.81,696,11:14
17.84,644,11:15
17.83,708,11:16
17.85,1264,11:17
17.85,289,11:18
17.83,639,11:19
17.87,1477,11:20
17.87,756,11:21
17.86,336,11:22
17.87,767,11:23
17.87,325,11:24
17.86,756,11:25
17.86,240,11:26
17.86,1057,11:27
17.86,417,11:28
17.92,2531,11:29
17.92,933,11:30
17.92,1544,13:01
17.88,497,13:02
17.92,603,13:03
17.94,373,13:04
17.92,262,13:05
17.91,278,13:06
17.92,565,13:07
17.91,118,13:08
17.92,594,13:09
17.95,630,13:10
17.94,1078,13:11
17.96,482,13:12
17.99,1258,13:13
18.02,1054,13:14
17.97,3667,13:15
17.99,1150,13:16
17.98,543,13:17
17.98,578,13:18
18.0,1040,13:19
17.99,1421,13:20
17.98,763,13:21
18.0,618,13:22
18.08,2820,13:23
18.08,2103,13:24
18.07,1440,13:25
18.03,1589,13:26
18.04,1076,13:27
18.05,915,13:28
18.02,568,13:29
18.04,1612,13:30
18.09,3803,13:31
18.1,2953,13:32
18.11,4219,13:33
18.06,1979,13:34
18.04,1864,13:35
18.06,1385,13:36
18.08,1137,13:37
18.07,1667,13:38
18.08,694,13:39
18.06,1206,13:40
18.05,1427,13:41
18.07,520,13:42
18.06,384,13:43
18.06,245,13:44
18.06,822,13:45
18.08,1788,13:46
18.09,454,13:47
18.09,1072,13:48
18.07,1259,13:49
18.09,533,13:50
18.07,315,13:51
18.11,3610,13:52
18.12,944,13:53
18.1,1294,13:54
18.07,987,13:55
18.0,1286,13:56
18.01,695,13:57
17.98,2127,13:58
17.97,742,13:59
17.95,2272,14:00
18.0,930,14:01
17.96,694,14:02
17.97,451,14:03
17.93,639,14:04
17.9,1504,14:05
17.91,1209,14:06
17.95,249,14:07
17.96,196,14:08
18.0,565,14:09
17.98,420,14:10
17.97,245,14:11
17.96,319,14:12
18.01,1100,14:13
18.0,1369,14:14
18.01,636,14:15
18.04,1374,14:16
18.03,697,14:17
18.02,564,14:18
18.02,248,14:19
18.03,142,14:20
18.02,832,14:21
18.0,805,14:22
18.02,301,14:23
18.03,1172,14:24
18.01,305,14:25
18.0,599,14:26
18.0,322,14:27
17.98,485,14:28
17.99,543,14:29
17.99,327,14:30
17.98,322,14:31
17.98,1656,14:32
18.02,1556,14:33
18.01,897,14:34
18.02,813,14:35
18.03,1149,14:36
18.03,662,14:37
18.03,546,14:38
18.04,396,14:39
18.04,867,14:40
18.03,355,14:41
18.05,1138,14:42
18.04,1083,14:43
18.05,590,14:44
18.05,1058,14:45
18.04,643,14:46
18.05,3189,14:47
18.06,794,14:48
18.06,1102,14:49
18.05,2048,14:50
18.03,1071,14:51
18.03,1536,14:52
18.04,899,14:53
18.04,2292,14:54
18.03,1358,14:55
18.04,2239,14:56
18.06,2286,14:57
18.05,83,14:58
18.05,0,14:59
18.06,5003,15:00
