price,vol,time
3.65,3177,09:31
3.65,1128,09:32
3.64,1234,09:33
3.64,1127,09:34
3.64,501,09:35
3.65,715,09:36
3.65,5011,09:37
3.63,1715,09:38
3.63,1187,09:39
3.64,432,09:40
3.65,785,09:41
3.64,271,09:42
3.64,551,09:43
3.65,250,09:44
3.64,567,09:45
3.64,223,09:46
3.64,191,09:47
3.63,1744,09:48
3.63,5357,09:49
3.63,1265,09:50
3.63,218,09:51
3.64,668,09:52
3.63,330,09:53
3.63,1641,09:54
3.63,618,09:55
3.63,367,09:56
3.63,771,09:57
3.63,368,09:58
3.64,380,09:59
3.63,940,10:00
3.64,79,10:01
3.63,24,10:02
3.63,1092,10:03
3.63,1247,10:04
3.63,679,10:05
3.64,362,10:06
3.64,284,10:07
3.63,57,10:08
3.64,41,10:09
3.64,166,10:10
3.63,60,10:11
3.64,506,10:12
3.64,135,10:13
3.64,97,10:14
3.63,28,10:15
3.64,65,10:16
3.64,170,10:17
3.64,120,10:18
3.64,129,10:19
3.63,21,10:20
3.64,105,10:21
3.63,540,10:22
3.65,773,10:23
3.65,232,10:24
3.65,180,10:25
3.64,227,10:26
3.64,48,10:27
3.65,167,10:28
3.64,240,10:29
3.64,127,10:30
3.64,149,10:31
3.65,302,10:32
3.65,69,10:33
3.64,491,10:34
3.64,48,10:35
3.65,217,10:36
3.64,304,10:37
3.64,372,10:38
3.64,300,10:39
3.64,55,10:40
3.65,530,10:41
3.64,128,10:42
3.64,0,10:43
3.64,0,10:44
3.65,632,10:45
3.64,849,10:46
3.66,572,10:47
3.64,2297,10:48
3.65,1,10:49
3.64,326,10:50
3.65,223,10:51
3.64,138,10:52
3.64,4,10:53
3.65,192,10:54
3.64,342,10:55
3.65,52,10:56
3.64,517,10:57
3.65,138,10:58
3.64,104,10:59
3.64,95,11:00
3.65,43,11:01
3.64,64,11:02
3.64,79,11:03
3.64,2292,11:04
3.65,81,11:05
3.64,64,11:06
3.64,260,11:07
3.64,349,11:08
3.65,174,11:09
3.64,221,11:10
3.64,23,11:11
3.64,203,11:12
3.64,104,11:13
3.64,5,11:14
3.64,12,11:15
3.65,1478,11:16
3.65,466,11:17
3.65,1390,11:18
3.65,101,11:19
3.65,242,11:20
3.65,23,11:21
3.66,165,11:22
3.65,182,11:23
3.65,113,11:24
3.66,92,11:25
3.66,136,11:26
3.66,19,11:27
3.65,7,11:28
3.65,133,11:29
3.66,54,11:30
3.65,548,13:01
3.64,136,13:02
3.65,35,13:03
3.65,167,13:04
3.65,59,13:05
3.64,143,13:06
3.65,577,13:07
3.66,275,13:08
3.66,1062,13:09
3.66,98,13:10
3.66,17,13:11
3.66,26,13:12
3.66,849,13:13
3.67,238,13:14
3.66,133,13:15
3.66,1715,13:16
3.66,186,13:17
3.67,317,13:18
3.67,0,13:19
3.66,155,13:20
3.66,66,13:21
3.66,838,13:22
3.66,27,13:23
3.65,356,13:24
3.66,5,13:25
3.65,25,13:26
3.65,61,13:27
3.65,86,13:28
3.65,4,13:29
3.65,431,13:30
3.65,143,13:31
3.66,181,13:32
3.65,278,13:33
3.65,15,13:34
3.65,1403,13:35
3.65,214,13:36
3.65,254,13:37
3.65,89,13:38
3.65,68,13:39
3.65,0,13:40
3.65,172,13:41
3.64,176,13:42
3.65,684,13:43
3.65,138,13:44
3.65,173,13:45
3.65,139,13:46
3.65,465,13:47
3.65,130,13:48
3.65,44,13:49
3.65,47,13:50
3.65,185,13:51
3.65,87,13:52
3.65,90,13:53
3.65,11,13:54
3.65,108,13:55
3.66,80,13:56
3.66,279,13:57
3.65,650,13:58
3.66,111,13:59
3.65,179,14:00
3.66,206,14:01
3.65,11,14:02
3.66,77,14:03
3.66,245,14:04
3.66,596,14:05
3.66,397,14:06
3.66,41,14:07
3.65,74,14:08
3.65,32,14:09
3.65,45,14:10
3.65,103,14:11
3.65,34,14:12
3.66,638,14:13
3.66,62,14:14
3.67,432,14:15
3.67,547,14:16
3.66,145,14:17
3.66,85,14:18
3.66,20,14:19
3.66,126,14:20
3.66,52,14:21
3.66,332,14:22
3.66,130,14:23
3.66,74,14:24
3.67,15,14:25
3.67,181,14:26
3.67,667,14:27
3.66,136,14:28
3.66,68,14:29
3.67,230,14:30
3.67,45,14:31
3.67,42,14:32
3.68,1434,14:33
3.67,193,14:34
3.68,89,14:35
3.68,30,14:36
3.67,282,14:37
3.68,456,14:38
3.68,330,14:39
3.67,1700,14:40
3.66,504,14:41
3.67,311,14:42
3.66,309,14:43
3.67,87,14:44
3.67,515,14:45
3.66,168,14:46
3.67,351,14:47
3.66,994,14:48
3.67,183,14:49
3.67,314,14:50
3.67,191,14:51
3.66,663,14:52
3.67,245,14:53
3.66,1063,14:54
3.67,853,14:55
3.67,580,14:56
3.67,1018,14:57
3.67,0,14:58
3.67,0,14:59
3.67,1348,15:00
