price,vol,time
6.07,4322,09:31
6.04,1530,09:32
6.04,2534,09:33
6.05,975,09:34
6.06,516,09:35
6.06,662,09:36
6.07,924,09:37
6.05,864,09:38
6.04,592,09:39
6.05,364,09:40
6.05,1117,09:41
6.05,735,09:42
6.07,3101,09:43
6.07,1633,09:44
6.07,191,09:45
6.07,1174,09:46
6.07,126,09:47
6.05,969,09:48
6.07,930,09:49
6.06,369,09:50
6.07,842,09:51
6.06,1839,09:52
6.05,642,09:53
6.05,243,09:54
6.07,2148,09:55
6.08,950,09:56
6.08,143,09:57
6.08,1042,09:58
6.07,485,09:59
6.07,780,10:00
6.07,476,10:01
6.08,219,10:02
6.07,990,10:03
6.06,227,10:04
6.08,1063,10:05
6.08,457,10:06
6.08,449,10:07
6.07,307,10:08
6.08,16,10:09
6.07,131,10:10
6.1,2329,10:11
6.1,1904,10:12
6.12,1676,10:13
6.1,1080,10:14
6.11,604,10:15
6.1,1256,10:16
6.1,1310,10:17
6.1,408,10:18
6.1,783,10:19
6.09,756,10:20
6.09,190,10:21
6.09,164,10:22
6.08,193,10:23
6.1,684,10:24
6.09,194,10:25
6.1,325,10:26
6.1,94,10:27
6.1,326,10:28
6.09,356,10:29
6.09,124,10:30
6.1,759,10:31
6.09,797,10:32
6.09,2138,10:33
6.08,164,10:34
6.08,142,10:35
6.08,172,10:36
6.08,480,10:37
6.09,99,10:38
6.09,80,10:39
6.08,16,10:40
6.09,166,10:41
6.09,507,10:42
6.1,2088,10:43
6.1,188,10:44
6.09,25,10:45
6.11,1754,10:46
6.11,220,10:47
6.11,75,10:48
6.11,222,10:49
6.11,893,10:50
6.09,1548,10:51
6.1,341,10:52
6.09,1789,10:53
6.08,956,10:54
6.1,303,10:55
6.1,116,10:56
6.1,96,10:57
6.09,253,10:58
6.1,75,10:59
6.1,51,11:00
6.09,144,11:01
6.09,1406,11:02
6.08,444,11:03
6.08,63,11:04
6.09,31,11:05
6.08,192,11:06
6.08,282,11:07
6.09,896,11:08
6.08,103,11:09
6.08,801,11:10
6.09,176,11:11
6.09,1509,11:12
6.1,300,11:13
6.08,282,11:14
6.09,494,11:15
6.1,87,11:16
6.1,127,11:17
6.1,78,11:18
6.09,179,11:19
6.09,39,11:20
6.09,1099,11:21
6.1,745,11:22
6.09,335,11:23
6.09,125,11:24
6.1,120,11:25
6.1,717,11:26
6.09,18,11:27
6.09,69,11:28
6.09,239,11:29
6.09,228,11:30
6.08,890,13:01
6.09,202,13:02
6.09,47,13:03
6.09,57,13:04
6.08,1618,13:05
6.08,263,13:06
6.08,1816,13:07
6.1,443,13:08
6.09,78,13:09
6.11,2608,13:10
6.1,56,13:11
6.11,125,13:12
6.1,1028,13:13
6.1,87,13:14
6.1,98,13:15
6.1,1818,13:16
6.11,78,13:17
6.1,33,13:18
6.11,203,13:19
6.1,202,13:20
6.11,793,13:21
6.09,200,13:22
6.09,15,13:23
6.1,60,13:24
6.1,1238,13:25
6.1,140,13:26
6.09,37,13:27
6.1,35,13:28
6.1,964,13:29
6.11,446,13:30
6.1,113,13:31
6.11,109,13:32
6.13,8752,13:33
6.12,2073,13:34
6.13,102,13:35
6.13,105,13:36
6.12,707,13:37
6.13,41,13:38
6.12,146,13:39
6.13,366,13:40
6.11,868,13:41
6.11,108,13:42
6.11,108,13:43
6.12,461,13:44
6.12,537,13:45
6.11,32,13:46
6.11,248,13:47
6.11,227,13:48
6.12,379,13:49
6.11,133,13:50
6.11,98,13:51
6.12,366,13:52
6.14,3437,13:53
6.13,313,13:54
6.13,69,13:55
6.13,52,13:56
6.15,3356,13:57
6.16,326,13:58
6.15,799,13:59
6.14,325,14:00
6.15,516,14:01
6.15,1088,14:02
6.15,1326,14:03
6.15,876,14:04
6.14,463,14:05
6.15,194,14:06
6.14,200,14:07
6.14,583,14:08
6.14,914,14:09
6.15,181,14:10
6.14,71,14:11
6.14,251,14:12
6.15,260,14:13
6.14,156,14:14
6.14,209,14:15
6.14,184,14:16
6.14,417,14:17
6.14,109,14:18
6.14,142,14:19
6.14,245,14:20
6.14,159,14:21
6.13,1728,14:22
6.14,1991,14:23
6.14,392,14:24
6.14,389,14:25
6.13,52,14:26
6.13,40,14:27
6.13,528,14:28
6.13,396,14:29
6.12,365,14:30
6.13,1086,14:31
6.12,643,14:32
6.12,109,14:33
6.13,1095,14:34
6.13,259,14:35
6.12,304,14:36
6.12,145,14:37
6.13,1751,14:38
6.13,520,14:39
6.13,92,14:40
6.13,399,14:41
6.14,1642,14:42
6.14,171,14:43
6.15,225,14:44
6.15,663,14:45
6.15,1221,14:46
6.14,308,14:47
6.15,539,14:48
6.16,2452,14:49
6.16,574,14:50
6.16,581,14:51
6.15,1033,14:52
6.15,450,14:53
6.15,700,14:54
6.16,305,14:55
6.16,920,14:56
6.15,805,14:57
6.15,4,14:58
6.15,0,14:59
6.15,1306,15:00
