price,vol,time
9.27,3578,09:31
9.28,3004,09:32
9.29,500,09:33
9.29,2295,09:34
9.27,426,09:35
9.27,254,09:36
9.28,787,09:37
9.27,402,09:38
9.28,173,09:39
9.28,615,09:40
9.28,1606,09:41
9.29,863,09:42
9.27,830,09:43
9.29,574,09:44
9.29,376,09:45
9.28,1193,09:46
9.31,2095,09:47
9.3,3209,09:48
9.28,1173,09:49
9.27,951,09:50
9.28,151,09:51
9.28,201,09:52
9.27,539,09:53
9.26,768,09:54
9.26,126,09:55
9.27,727,09:56
9.26,311,09:57
9.27,662,09:58
9.27,293,09:59
9.27,52,10:00
9.29,2364,10:01
9.29,227,10:02
9.27,395,10:03
9.28,203,10:04
9.27,79,10:05
9.28,730,10:06
9.27,111,10:07
9.27,153,10:08
9.28,1424,10:09
9.27,370,10:10
9.27,384,10:11
9.26,127,10:12
9.27,202,10:13
9.27,60,10:14
9.26,123,10:15
9.26,161,10:16
9.26,117,10:17
9.26,90,10:18
9.27,29,10:19
9.26,92,10:20
9.27,194,10:21
9.26,102,10:22
9.27,29,10:23
9.26,733,10:24
9.27,757,10:25
9.26,90,10:26
9.27,6,10:27
9.26,63,10:28
9.27,19,10:29
9.27,79,10:30
9.26,161,10:31
9.27,304,10:32
9.27,19,10:33
9.27,219,10:34
9.27,126,10:35
9.26,244,10:36
9.26,253,10:37
9.26,293,10:38
9.27,73,10:39
9.27,108,10:40
9.27,167,10:41
9.27,112,10:42
9.27,70,10:43
9.26,131,10:44
9.27,98,10:45
9.28,602,10:46
9.27,186,10:47
9.27,92,10:48
9.28,78,10:49
9.27,404,10:50
9.27,656,10:51
9.26,196,10:52
9.25,1005,10:53
9.24,1086,10:54
9.25,292,10:55
9.26,415,10:56
9.25,125,10:57
9.26,159,10:58
9.25,164,10:59
9.26,95,11:00
9.25,620,11:01
9.24,126,11:02
9.24,156,11:03
9.24,1274,11:04
9.24,698,11:05
9.25,24,11:06
9.25,120,11:07
9.25,143,11:08
9.26,181,11:09
9.25,540,11:10
9.25,4,11:11
9.27,515,11:12
9.26,150,11:13
9.26,290,11:14
9.26,303,11:15
9.27,394,11:16
9.26,189,11:17
9.26,203,11:18
9.26,385,11:19
9.27,139,11:20
9.27,296,11:21
9.27,104,11:22
9.27,61,11:23
9.27,370,11:24
9.28,128,11:25
9.27,176,11:26
9.27,733,11:27
9.28,385,11:28
9.28,119,11:29
9.28,209,11:30
9.28,2082,13:01
9.28,103,13:02
9.28,139,13:03
9.27,30,13:04
9.28,313,13:05
9.27,350,13:06
9.28,537,13:07
9.28,467,13:08
9.28,79,13:09
9.28,60,13:10
9.28,117,13:11
9.28,616,13:12
9.28,262,13:13
9.29,120,13:14
9.29,94,13:15
9.28,85,13:16
9.28,26,13:17
9.28,289,13:18
9.29,243,13:19
9.28,127,13:20
9.29,539,13:21
9.28,222,13:22
9.28,302,13:23
9.28,650,13:24
9.28,91,13:25
9.28,94,13:26
9.27,687,13:27
9.26,439,13:28
9.26,209,13:29
9.27,161,13:30
9.27,159,13:31
9.27,68,13:32
9.27,392,13:33
9.27,177,13:34
9.27,77,13:35
9.28,35,13:36
9.28,215,13:37
9.28,14,13:38
9.28,31,13:39
9.27,106,13:40
9.27,709,13:41
9.26,190,13:42
9.26,197,13:43
9.27,342,13:44
9.27,18,13:45
9.28,223,13:46
9.28,28,13:47
9.28,41,13:48
9.28,141,13:49
9.27,89,13:50
9.27,142,13:51
9.28,96,13:52
9.28,585,13:53
9.27,126,13:54
9.27,67,13:55
9.27,174,13:56
9.28,23,13:57
9.28,0,13:58
9.27,765,13:59
9.28,501,14:00
9.27,220,14:01
9.28,70,14:02
9.28,47,14:03
9.27,245,14:04
9.27,72,14:05
9.28,32,14:06
9.26,601,14:07
9.27,381,14:08
9.27,529,14:09
9.28,53,14:10
9.28,32,14:11
9.27,104,14:12
9.28,29,14:13
9.27,160,14:14
9.28,3,14:15
9.27,840,14:16
9.3,5041,14:17
9.29,374,14:18
9.29,850,14:19
9.3,125,14:20
9.29,1423,14:21
9.29,344,14:22
9.3,2988,14:23
9.3,909,14:24
9.3,1724,14:25
9.3,1310,14:26
9.3,1454,14:27
9.29,282,14:28
9.29,257,14:29
9.29,199,14:30
9.3,633,14:31
9.29,934,14:32
9.3,322,14:33
9.3,881,14:34
9.29,961,14:35
9.3,1283,14:36
9.31,171,14:37
9.29,860,14:38
9.29,93,14:39
9.3,413,14:40
9.3,188,14:41
9.29,28,14:42
9.31,1771,14:43
9.31,1198,14:44
9.31,180,14:45
9.3,1953,14:46
9.3,1281,14:47
9.3,243,14:48
9.31,540,14:49
9.31,217,14:50
9.31,580,14:51
9.31,1251,14:52
9.31,701,14:53
9.3,827,14:54
9.3,991,14:55
9.3,576,14:56
9.31,906,14:57
9.31,6,14:58
9.31,0,14:59
9.31,955,15:00
