price,vol,time
9.26,7719,09:31
9.3,2333,09:32
9.35,4033,09:33
9.32,5286,09:34
9.29,2478,09:35
9.32,2837,09:36
9.26,3359,09:37
9.25,2225,09:38
9.21,1902,09:39
9.22,2682,09:40
9.23,1830,09:41
9.21,3644,09:42
9.25,1904,09:43
9.27,928,09:44
9.29,2137,09:45
9.26,1805,09:46
9.28,1722,09:47
9.26,2698,09:48
9.27,2207,09:49
9.26,1030,09:50
9.27,1589,09:51
9.25,1401,09:52
9.27,1209,09:53
9.26,1262,09:54
9.28,1449,09:55
9.28,978,09:56
9.29,1028,09:57
9.3,1087,09:58
9.32,1398,09:59
9.3,1488,10:00
9.3,1521,10:01
9.28,1384,10:02
9.28,1254,10:03
9.29,1232,10:04
9.28,746,10:05
9.27,972,10:06
9.25,916,10:07
9.24,1268,10:08
9.28,705,10:09
9.28,287,10:10
9.28,624,10:11
9.27,649,10:12
9.27,371,10:13
9.26,1260,10:14
9.28,1632,10:15
9.28,237,10:16
9.3,333,10:17
9.27,1301,10:18
9.25,482,10:19
9.26,111,10:20
9.25,1344,10:21
9.25,389,10:22
9.23,914,10:23
9.24,265,10:24
9.24,801,10:25
9.23,1775,10:26
9.24,573,10:27
9.21,1303,10:28
9.22,2356,10:29
9.23,1417,10:30
9.27,1134,10:31
9.26,781,10:32
9.24,415,10:33
9.25,963,10:34
9.24,271,10:35
9.25,289,10:36
9.25,99,10:37
9.29,1913,10:38
9.28,129,10:39
9.28,169,10:40
9.27,537,10:41
9.27,204,10:42
9.26,473,10:43
9.26,395,10:44
9.27,714,10:45
9.29,657,10:46
9.27,1696,10:47
9.28,566,10:48
9.28,532,10:49
9.28,585,10:50
9.27,1331,10:51
9.28,866,10:52
9.28,271,10:53
9.27,560,10:54
9.28,578,10:55
9.3,626,10:56
9.3,304,10:57
9.28,344,10:58
9.28,628,10:59
9.29,647,11:00
9.28,261,11:01
9.27,1014,11:02
9.29,282,11:03
9.28,351,11:04
9.28,282,11:05
9.27,149,11:06
9.27,393,11:07
9.27,378,11:08
9.28,653,11:09
9.28,263,11:10
9.28,385,11:11
9.28,723,11:12
9.27,318,11:13
9.28,311,11:14
9.28,148,11:15
9.29,306,11:16
9.29,803,11:17
9.29,379,11:18
9.3,483,11:19
9.3,326,11:20
9.31,2285,11:21
9.3,841,11:22
9.29,80,11:23
9.3,164,11:24
9.28,800,11:25
9.28,494,11:26
9.28,299,11:27
9.29,623,11:28
9.33,2935,11:29
9.31,532,11:30
9.31,2554,13:01
9.31,263,13:02
9.34,1168,13:03
9.34,538,13:04
9.33,494,13:05
9.34,3430,13:06
9.34,760,13:07
9.35,931,13:08
9.35,758,13:09
9.35,753,13:10
9.36,891,13:11
9.36,661,13:12
9.37,1222,13:13
9.36,806,13:14
9.37,609,13:15
9.37,987,13:16
9.38,962,13:17
9.38,1931,13:18
9.4,1679,13:19
9.38,2342,13:20
9.4,1319,13:21
9.4,1538,13:22
9.41,2008,13:23
9.42,2207,13:24
9.41,1241,13:25
9.38,583,13:26
9.4,713,13:27
9.4,1096,13:28
9.41,1052,13:29
9.42,1092,13:30
9.41,759,13:31
9.42,882,13:32
9.42,2237,13:33
9.41,812,13:34
9.42,334,13:35
9.4,1437,13:36
9.42,861,13:37
9.41,283,13:38
9.41,968,13:39
9.41,436,13:40
9.43,1563,13:41
9.43,423,13:42
9.44,2102,13:43
9.44,1392,13:44
9.46,1930,13:45
9.46,678,13:46
9.43,1656,13:47
9.44,1430,13:48
9.44,2324,13:49
9.46,147,13:50
9.45,525,13:51
9.48,2121,13:52
9.46,1812,13:53
9.45,752,13:54
9.47,1210,13:55
9.43,1740,13:56
9.42,310,13:57
9.42,640,13:58
9.41,489,13:59
9.4,1080,14:00
9.41,648,14:01
9.4,313,14:02
9.4,451,14:03
9.37,3659,14:04
9.38,1181,14:05
9.37,516,14:06
9.37,824,14:07
9.39,778,14:08
9.39,3538,14:09
9.39,719,14:10
9.4,300,14:11
9.41,572,14:12
9.41,401,14:13
9.4,395,14:14
9.4,141,14:15
9.4,949,14:16
9.41,1119,14:17
9.41,321,14:18
9.42,1396,14:19
9.42,212,14:20
9.4,1001,14:21
9.4,467,14:22
9.41,118,14:23
9.4,153,14:24
9.38,1976,14:25
9.38,493,14:26
9.39,1078,14:27
9.38,509,14:28
9.39,772,14:29
9.38,271,14:30
9.38,450,14:31
9.38,1996,14:32
9.41,2895,14:33
9.42,1287,14:34
9.42,1391,14:35
9.42,273,14:36
9.41,848,14:37
9.41,380,14:38
9.43,841,14:39
9.43,702,14:40
9.43,1049,14:41
9.43,1174,14:42
9.44,1248,14:43
9.44,1738,14:44
9.45,807,14:45
9.45,1642,14:46
9.44,1555,14:47
9.45,1850,14:48
9.43,564,14:49
9.43,1258,14:50
9.43,1299,14:51
9.42,1686,14:52
9.43,898,14:53
9.43,1507,14:54
9.45,2144,14:55
9.43,1467,14:56
9.41,1981,14:57
9.41,1,14:58
9.41,0,14:59
9.43,3063,15:00
