price,vol,time
16.7,568,09:31
16.63,96,09:32
16.59,129,09:33
16.58,87,09:34
16.59,105,09:35
16.66,77,09:36
16.66,51,09:37
16.62,72,09:38
16.61,84,09:39
16.7,488,09:40
16.7,286,09:41
16.66,75,09:42
16.66,55,09:43
16.64,56,09:44
16.58,204,09:45
16.57,82,09:46
16.6,115,09:47
16.6,17,09:48
16.64,109,09:49
16.61,57,09:50
16.65,20,09:51
16.63,29,09:52
16.59,23,09:53
16.59,136,09:54
16.64,64,09:55
16.63,124,09:56
16.63,268,09:57
16.65,118,09:58
16.66,542,09:59
16.76,839,10:00
16.9,887,10:01
16.85,272,10:02
16.85,220,10:03
16.8,196,10:04
16.79,213,10:05
16.8,126,10:06
16.8,34,10:07
16.9,993,10:08
16.92,308,10:09
16.88,315,10:10
16.89,175,10:11
16.88,70,10:12
16.91,322,10:13
16.95,411,10:14
16.93,137,10:15
17.07,936,10:16
16.95,336,10:17
17.0,241,10:18
16.95,594,10:19
16.82,485,10:20
16.84,69,10:21
16.78,222,10:22
16.77,206,10:23
16.72,75,10:24
16.8,367,10:25
16.96,417,10:26
16.91,565,10:27
16.91,47,10:28
16.93,115,10:29
16.92,84,10:30
16.97,149,10:31
16.94,310,10:32
16.96,374,10:33
16.88,186,10:34
16.9,100,10:35
16.91,54,10:36
16.92,77,10:37
16.91,97,10:38
17.05,392,10:39
17.01,165,10:40
17.02,63,10:41
17.02,139,10:42
17.1,442,10:43
17.1,344,10:44
17.1,150,10:45
17.13,764,10:46
17.15,331,10:47
17.14,45,10:48
17.15,137,10:49
17.11,18,10:50
17.15,648,10:51
17.14,178,10:52
17.12,71,10:53
17.13,98,10:54
17.12,30,10:55
17.09,77,10:56
17.0,82,10:57
17.0,37,10:58
17.01,9,10:59
17.04,171,11:00
17.01,167,11:01
17.05,152,11:02
17.08,42,11:03
17.06,29,11:04
17.05,50,11:05
17.08,25,11:06
17.08,62,11:07
17.05,19,11:08
17.06,46,11:09
17.06,16,11:10
17.07,38,11:11
17.07,25,11:12
17.06,54,11:13
17.04,51,11:14
17.01,62,11:15
16.98,117,11:16
17.0,130,11:17
17.0,19,11:18
16.99,62,11:19
16.96,34,11:20
16.97,17,11:21
16.97,100,11:22
16.97,29,11:23
16.97,57,11:24
16.99,2,11:25
16.99,32,11:26
17.02,86,11:27
17.06,83,11:28
17.03,28,11:29
17.1,376,11:30
17.16,634,13:01
17.26,781,13:02
17.25,369,13:03
17.23,382,13:04
17.17,101,13:05
17.19,149,13:06
17.17,187,13:07
17.15,33,13:08
17.12,155,13:09
17.1,125,13:10
17.08,144,13:11
17.1,44,13:12
17.09,111,13:13
17.11,54,13:14
17.12,217,13:15
17.12,89,13:16
17.11,84,13:17
17.09,83,13:18
17.1,79,13:19
17.09,63,13:20
17.09,82,13:21
17.09,150,13:22
17.1,39,13:23
17.12,83,13:24
17.12,13,13:25
17.13,61,13:26
17.13,11,13:27
17.13,19,13:28
17.11,150,13:29
17.15,288,13:30
17.18,716,13:31
17.18,86,13:32
17.17,783,13:33
17.18,158,13:34
17.17,52,13:35
17.18,64,13:36
17.18,55,13:37
17.17,50,13:38
17.15,140,13:39
17.13,61,13:40
17.15,67,13:41
17.13,67,13:42
17.15,36,13:43
17.13,33,13:44
17.13,14,13:45
17.11,111,13:46
17.13,33,13:47
17.11,209,13:48
17.11,1,13:49
17.11,28,13:50
17.12,87,13:51
17.12,105,13:52
17.12,28,13:53
17.13,41,13:54
17.13,29,13:55
17.11,42,13:56
17.11,50,13:57
17.1,144,13:58
17.09,64,13:59
17.1,34,14:00
17.09,86,14:01
17.08,149,14:02
17.08,55,14:03
17.06,192,14:04
17.06,35,14:05
17.07,13,14:06
17.11,217,14:07
17.12,173,14:08
17.12,43,14:09
17.12,9,14:10
17.13,35,14:11
17.13,7,14:12
17.11,43,14:13
17.13,44,14:14
17.11,109,14:15
17.1,49,14:16
17.12,77,14:17
17.11,59,14:18
17.09,104,14:19
17.09,3,14:20
17.08,43,14:21
17.07,30,14:22
17.08,63,14:23
17.11,150,14:24
17.12,77,14:25
17.1,156,14:26
17.08,46,14:27
17.09,17,14:28
17.08,55,14:29
17.07,50,14:30
17.1,353,14:31
17.14,254,14:32
17.13,155,14:33
17.16,60,14:34
17.15,39,14:35
17.15,80,14:36
17.11,809,14:37
17.08,100,14:38
17.11,79,14:39
17.1,30,14:40
17.12,170,14:41
17.11,105,14:42
17.11,168,14:43
17.08,1152,14:44
17.15,763,14:45
17.12,289,14:46
17.11,386,14:47
17.1,148,14:48
17.1,101,14:49
17.1,143,14:50
17.11,413,14:51
17.14,411,14:52
17.14,201,14:53
17.12,183,14:54
17.1,138,14:55
17.11,411,14:56
17.14,485,14:57
17.14,0,14:58
17.14,0,14:59
17.14,478,15:00
