price,vol,time
7.02,1417,09:31
7.01,98,09:32
7.03,152,09:33
7.02,211,09:34
7.03,39,09:35
7.03,267,09:36
7.04,681,09:37
7.04,113,09:38
7.05,83,09:39
7.03,135,09:40
7.05,161,09:41
7.04,259,09:42
7.04,15,09:43
7.03,99,09:44
7.02,123,09:45
7.02,53,09:46
7.03,10,09:47
7.03,16,09:48
7.02,5,09:49
7.02,53,09:50
7.02,26,09:51
7.03,58,09:52
7.02,102,09:53
7.02,56,09:54
7.03,49,09:55
7.03,21,09:56
7.03,4,09:57
7.03,43,09:58
7.02,6,09:59
7.03,12,10:00
7.03,66,10:01
7.04,596,10:02
7.03,280,10:03
7.02,341,10:04
7.02,76,10:05
7.02,17,10:06
7.02,102,10:07
7.02,219,10:08
7.02,55,10:09
7.02,32,10:10
7.02,1,10:11
7.02,5,10:12
7.01,68,10:13
7.01,98,10:14
7.01,51,10:15
7.02,71,10:16
7.02,15,10:17
7.02,8,10:18
7.01,121,10:19
7.01,428,10:20
7.0,236,10:21
7.0,40,10:22
7.01,9,10:23
7.01,12,10:24
7.0,126,10:25
6.99,32,10:26
7.0,242,10:27
7.0,88,10:28
6.99,25,10:29
6.99,13,10:30
6.99,31,10:31
6.99,8,10:32
6.99,0,10:33
6.99,0,10:34
7.01,146,10:35
7.01,260,10:36
7.01,107,10:37
7.02,2,10:38
7.01,32,10:39
7.01,0,10:40
7.01,229,10:41
7.01,37,10:42
7.01,0,10:43
7.0,24,10:44
7.01,7,10:45
7.02,2,10:46
7.02,22,10:47
7.02,0,10:48
7.01,10,10:49
7.02,104,10:50
7.02,79,10:51
7.02,30,10:52
7.01,33,10:53
7.01,0,10:54
7.01,98,10:55
7.01,21,10:56
7.01,121,10:57
7.01,13,10:58
7.01,84,10:59
7.01,1,11:00
7.02,41,11:01
7.02,0,11:02
7.01,77,11:03
7.01,18,11:04
7.01,38,11:05
7.02,2,11:06
7.02,111,11:07
7.02,7,11:08
7.02,46,11:09
7.02,15,11:10
7.02,11,11:11
7.02,27,11:12
7.02,38,11:13
7.02,29,11:14
7.02,41,11:15
7.02,399,11:16
7.02,32,11:17
7.02,45,11:18
7.02,227,11:19
7.03,50,11:20
7.03,63,11:21
7.03,52,11:22
7.02,79,11:23
7.03,16,11:24
7.03,3,11:25
7.03,1,11:26
7.03,35,11:27
7.03,13,11:28
7.04,36,11:29
7.04,5,11:30
7.04,340,13:01
7.04,6,13:02
7.03,23,13:03
7.04,7,13:04
7.03,25,13:05
7.04,56,13:06
7.04,102,13:07
7.04,23,13:08
7.04,2,13:09
7.04,2,13:10
7.04,2,13:11
7.04,6,13:12
7.03,2,13:13
7.03,0,13:14
7.04,11,13:15
7.03,30,13:16
7.04,20,13:17
7.04,33,13:18
7.03,8,13:19
7.04,12,13:20
7.03,25,13:21
7.04,4,13:22
7.03,372,13:23
7.03,79,13:24
7.03,156,13:25
7.03,150,13:26
7.03,4,13:27
7.04,11,13:28
7.04,83,13:29
7.03,27,13:30
7.04,17,13:31
7.04,6,13:32
7.04,0,13:33
7.04,1,13:34
7.04,23,13:35
7.03,28,13:36
7.03,87,13:37
7.04,15,13:38
7.04,4,13:39
7.04,215,13:40
7.04,3,13:41
7.04,114,13:42
7.04,0,13:43
7.03,33,13:44
7.04,61,13:45
7.03,46,13:46
7.04,45,13:47
7.04,4,13:48
7.04,1,13:49
7.04,42,13:50
7.03,27,13:51
7.04,33,13:52
7.03,450,13:53
7.03,5,13:54
7.03,12,13:55
7.03,9,13:56
7.03,14,13:57
7.03,44,13:58
7.03,1,13:59
7.03,17,14:00
7.03,25,14:01
7.04,315,14:02
7.05,599,14:03
7.05,119,14:04
7.05,378,14:05
7.05,55,14:06
7.05,113,14:07
7.05,19,14:08
7.05,39,14:09
7.04,1,14:10
7.04,0,14:11
7.05,15,14:12
7.05,7,14:13
7.05,4,14:14
7.05,66,14:15
7.04,3,14:16
7.04,105,14:17
7.04,1,14:18
7.05,178,14:19
7.05,53,14:20
7.05,9,14:21
7.05,362,14:22
7.05,24,14:23
7.05,10,14:24
7.05,53,14:25
7.06,157,14:26
7.06,105,14:27
7.06,1,14:28
7.06,113,14:29
7.06,64,14:30
7.05,54,14:31
7.06,48,14:32
7.06,106,14:33
7.06,76,14:34
7.06,0,14:35
7.05,17,14:36
7.06,29,14:37
7.06,3,14:38
7.06,61,14:39
7.05,28,14:40
7.06,40,14:41
7.06,217,14:42
7.05,34,14:43
7.05,2,14:44
7.05,24,14:45
7.05,83,14:46
7.06,1,14:47
7.06,101,14:48
7.06,59,14:49
7.06,19,14:50
7.06,638,14:51
7.06,318,14:52
7.06,106,14:53
7.06,63,14:54
7.06,286,14:55
7.06,80,14:56
7.07,228,14:57
7.07,0,14:58
7.07,0,14:59
7.07,201,15:00
