price,vol,time
33.5,5089,09:31
33.58,5848,09:32
33.61,5259,09:33
33.5,3366,09:34
33.54,2261,09:35
33.55,1405,09:36
33.49,3118,09:37
33.49,1308,09:38
33.48,1739,09:39
33.46,1026,09:40
33.41,2637,09:41
33.49,2302,09:42
33.51,1885,09:43
33.55,1268,09:44
33.59,3205,09:45
33.58,1750,09:46
33.59,2135,09:47
33.59,2835,09:48
33.62,1340,09:49
33.59,2586,09:50
33.55,1104,09:51
33.53,1257,09:52
33.53,888,09:53
33.5,1145,09:54
33.48,578,09:55
33.47,648,09:56
33.47,1793,09:57
33.48,882,09:58
33.49,486,09:59
33.52,609,10:00
33.55,668,10:01
33.53,1506,10:02
33.51,889,10:03
33.47,1263,10:04
33.49,836,10:05
33.48,553,10:06
33.48,1954,10:07
33.48,640,10:08
33.41,2004,10:09
33.42,1048,10:10
33.42,1241,10:11
33.41,2180,10:12
33.39,924,10:13
33.4,1352,10:14
33.36,1248,10:15
33.35,1505,10:16
33.38,706,10:17
33.36,1601,10:18
33.38,675,10:19
33.43,700,10:20
33.44,790,10:21
33.47,625,10:22
33.45,1056,10:23
33.45,761,10:24
33.49,1699,10:25
33.47,1052,10:26
33.45,1000,10:27
33.44,780,10:28
33.45,726,10:29
33.46,363,10:30
33.46,667,10:31
33.47,777,10:32
33.46,730,10:33
33.46,383,10:34
33.46,416,10:35
33.45,367,10:36
33.46,417,10:37
33.46,704,10:38
33.5,1202,10:39
33.5,761,10:40
33.5,1010,10:41
33.5,758,10:42
33.52,1140,10:43
33.53,586,10:44
33.57,1411,10:45
33.58,1695,10:46
33.55,2605,10:47
33.54,1272,10:48
33.54,698,10:49
33.49,1402,10:50
33.5,1641,10:51
33.47,700,10:52
33.47,1201,10:53
33.48,930,10:54
33.48,609,10:55
33.48,390,10:56
33.48,409,10:57
33.49,577,10:58
33.5,826,10:59
33.5,748,11:00
33.49,823,11:01
33.48,607,11:02
33.49,422,11:03
33.49,567,11:04
33.49,295,11:05
33.49,448,11:06
33.48,801,11:07
33.5,1348,11:08
33.5,456,11:09
33.51,1455,11:10
33.51,951,11:11
33.54,783,11:12
33.51,833,11:13
33.52,438,11:14
33.51,1531,11:15
33.52,376,11:16
33.53,918,11:17
33.55,836,11:18
33.55,958,11:19
33.58,1829,11:20
33.56,903,11:21
33.56,810,11:22
33.55,522,11:23
33.55,518,11:24
33.53,753,11:25
33.53,587,11:26
33.53,579,11:27
33.54,576,11:28
33.55,988,11:29
33.54,1002,11:30
33.57,2873,13:01
33.57,2282,13:02
33.56,788,13:03
33.55,868,13:04
33.56,1035,13:05
33.57,1274,13:06
33.57,959,13:07
33.6,3273,13:08
33.59,2774,13:09
33.6,999,13:10
33.59,1703,13:11
33.59,1649,13:12
33.59,1611,13:13
33.59,1397,13:14
33.6,1070,13:15
33.59,1087,13:16
33.6,1052,13:17
33.6,1605,13:18
33.58,1884,13:19
33.59,847,13:20
33.59,875,13:21
33.57,980,13:22
33.55,1226,13:23
33.56,884,13:24
33.55,1604,13:25
33.55,487,13:26
33.55,583,13:27
33.54,1853,13:28
33.5,3520,13:29
33.5,1136,13:30
33.51,973,13:31
33.5,1266,13:32
33.48,890,13:33
33.47,2489,13:34
33.47,808,13:35
33.49,975,13:36
33.48,846,13:37
33.48,1116,13:38
33.49,621,13:39
33.51,1042,13:40
33.51,518,13:41
33.49,1203,13:42
33.49,581,13:43
33.5,564,13:44
33.5,740,13:45
33.52,529,13:46
33.52,600,13:47
33.52,453,13:48
33.52,1038,13:49
33.5,767,13:50
33.49,613,13:51
33.5,725,13:52
33.51,439,13:53
33.51,459,13:54
33.54,846,13:55
33.51,1825,13:56
33.52,410,13:57
33.51,668,13:58
33.5,1633,13:59
33.49,742,14:00
33.49,705,14:01
33.5,842,14:02
33.49,451,14:03
33.52,916,14:04
33.52,464,14:05
33.52,344,14:06
33.49,1250,14:07
33.49,739,14:08
33.5,607,14:09
33.51,831,14:10
33.51,365,14:11
33.5,803,14:12
33.52,452,14:13
33.53,653,14:14
33.54,843,14:15
33.56,641,14:16
33.55,760,14:17
33.55,569,14:18
33.55,706,14:19
33.55,366,14:20
33.53,867,14:21
33.51,629,14:22
33.57,1119,14:23
33.56,803,14:24
33.57,645,14:25
33.55,848,14:26
33.54,514,14:27
33.54,471,14:28
33.55,303,14:29
33.55,873,14:30
33.56,1026,14:31
33.56,549,14:32
33.56,765,14:33
33.59,1236,14:34
33.6,2243,14:35
33.58,1005,14:36
33.58,1158,14:37
33.59,665,14:38
33.6,705,14:39
33.59,733,14:40
33.61,740,14:41
33.61,683,14:42
33.62,929,14:43
33.62,1175,14:44
33.62,1641,14:45
33.62,939,14:46
33.62,1970,14:47
33.61,1461,14:48
33.61,1223,14:49
33.61,463,14:50
33.62,1323,14:51
33.62,1208,14:52
33.62,862,14:53
33.62,1781,14:54
33.62,1564,14:55
33.61,2118,14:56
33.63,1071,14:57
33.63,84,14:58
33.63,0,14:59
33.63,6428,15:00
