price,vol,time
4.28,5148,09:31
4.26,3857,09:32
4.25,2128,09:33
4.26,3460,09:34
4.25,2653,09:35
4.25,1491,09:36
4.26,1489,09:37
4.26,1325,09:38
4.26,828,09:39
4.26,495,09:40
4.27,1753,09:41
4.26,774,09:42
4.26,891,09:43
4.26,1732,09:44
4.26,1936,09:45
4.25,448,09:46
4.25,684,09:47
4.25,788,09:48
4.25,1262,09:49
4.26,573,09:50
4.26,1611,09:51
4.26,883,09:52
4.26,260,09:53
4.26,797,09:54
4.26,181,09:55
4.26,247,09:56
4.26,795,09:57
4.27,201,09:58
4.26,1010,09:59
4.28,3536,10:00
4.27,1431,10:01
4.27,733,10:02
4.27,362,10:03
4.27,635,10:04
4.28,1103,10:05
4.28,42,10:06
4.27,848,10:07
4.26,2497,10:08
4.27,646,10:09
4.26,151,10:10
4.26,1222,10:11
4.27,106,10:12
4.26,162,10:13
4.26,132,10:14
4.26,154,10:15
4.27,132,10:16
4.26,59,10:17
4.26,1749,10:18
4.27,312,10:19
4.26,1513,10:20
4.26,203,10:21
4.25,142,10:22
4.26,548,10:23
4.25,65,10:24
4.25,199,10:25
4.25,1441,10:26
4.26,284,10:27
4.26,626,10:28
4.26,297,10:29
4.26,304,10:30
4.25,1084,10:31
4.25,530,10:32
4.26,137,10:33
4.26,1388,10:34
4.25,255,10:35
4.25,372,10:36
4.26,108,10:37
4.25,476,10:38
4.26,511,10:39
4.26,546,10:40
4.25,1591,10:41
4.25,510,10:42
4.26,2036,10:43
4.25,621,10:44
4.26,3271,10:45
4.26,295,10:46
4.26,490,10:47
4.26,728,10:48
4.26,76,10:49
4.26,84,10:50
4.26,119,10:51
4.26,473,10:52
4.26,138,10:53
4.27,119,10:54
4.26,281,10:55
4.26,1328,10:56
4.27,707,10:57
4.26,350,10:58
4.26,243,10:59
4.27,521,11:00
4.26,368,11:01
4.26,316,11:02
4.26,125,11:03
4.26,142,11:04
4.26,294,11:05
4.27,270,11:06
4.27,858,11:07
4.26,387,11:08
4.27,1193,11:09
4.26,456,11:10
4.26,349,11:11
4.27,1134,11:12
4.27,782,11:13
4.26,1743,11:14
4.27,508,11:15
4.27,1865,11:16
4.27,848,11:17
4.27,1846,11:18
4.28,178,11:19
4.28,749,11:20
4.28,501,11:21
4.27,409,11:22
4.27,215,11:23
4.27,720,11:24
4.28,437,11:25
4.27,634,11:26
4.27,2069,11:27
4.28,160,11:28
4.27,1803,11:29
4.27,866,11:30
4.27,1152,13:01
4.28,12,13:02
4.27,49,13:03
4.27,46,13:04
4.27,34,13:05
4.28,542,13:06
4.27,454,13:07
4.27,137,13:08
4.27,536,13:09
4.28,511,13:10
4.28,719,13:11
4.28,171,13:12
4.27,123,13:13
4.27,66,13:14
4.28,283,13:15
4.27,466,13:16
4.27,238,13:17
4.28,207,13:18
4.28,125,13:19
4.28,371,13:20
4.27,595,13:21
4.27,96,13:22
4.28,617,13:23
4.28,125,13:24
4.28,262,13:25
4.27,308,13:26
4.27,5434,13:27
4.28,269,13:28
4.28,854,13:29
4.28,3937,13:30
4.29,160,13:31
4.28,518,13:32
4.28,2648,13:33
4.28,1522,13:34
4.28,387,13:35
4.29,400,13:36
4.28,192,13:37
4.29,91,13:38
4.28,374,13:39
4.28,93,13:40
4.29,1832,13:41
4.29,3261,13:42
4.29,936,13:43
4.29,227,13:44
4.29,123,13:45
4.29,578,13:46
4.29,939,13:47
4.28,379,13:48
4.28,156,13:49
4.28,6325,13:50
4.28,412,13:51
4.29,1638,13:52
4.28,940,13:53
4.28,325,13:54
4.28,507,13:55
4.28,947,13:56
4.28,562,13:57
4.28,413,13:58
4.28,336,13:59
4.29,138,14:00
4.29,462,14:01
4.28,325,14:02
4.29,740,14:03
4.28,1199,14:04
4.29,1884,14:05
4.28,1339,14:06
4.28,784,14:07
4.28,1091,14:08
4.28,148,14:09
4.28,1546,14:10
4.28,1303,14:11
4.29,149,14:12
4.29,479,14:13
4.28,100,14:14
4.28,80,14:15
4.29,309,14:16
4.29,159,14:17
4.28,358,14:18
4.28,257,14:19
4.29,1169,14:20
4.29,920,14:21
4.29,194,14:22
4.29,1202,14:23
4.29,4284,14:24
4.29,907,14:25
4.28,1128,14:26
4.29,958,14:27
4.28,76,14:28
4.28,1004,14:29
4.29,395,14:30
4.29,853,14:31
4.29,771,14:32
4.29,91,14:33
4.29,1305,14:34
4.29,258,14:35
4.28,1110,14:36
4.28,978,14:37
4.29,2500,14:38
4.29,350,14:39
4.29,632,14:40
4.28,982,14:41
4.29,562,14:42
4.29,508,14:43
4.3,8672,14:44
4.3,445,14:45
4.3,1144,14:46
4.3,681,14:47
4.29,662,14:48
4.3,1101,14:49
4.29,522,14:50
4.3,1433,14:51
4.3,1843,14:52
4.3,11248,14:53
4.3,843,14:54
4.31,1831,14:55
4.3,1787,14:56
4.31,2748,14:57
4.31,22,14:58
4.31,0,14:59
4.3,8368,15:00
