price,vol,time
8.06,6092,09:31
8.0,2471,09:32
8.03,1435,09:33
8.04,3070,09:34
7.98,796,09:35
8.0,313,09:36
7.99,422,09:37
7.99,281,09:38
7.99,646,09:39
8.01,716,09:40
8.03,473,09:41
8.0,1038,09:42
8.02,260,09:43
8.02,334,09:44
8.03,687,09:45
8.03,661,09:46
8.06,412,09:47
8.03,364,09:48
8.03,193,09:49
8.04,97,09:50
8.04,493,09:51
8.02,526,09:52
8.04,742,09:53
8.04,96,09:54
8.06,596,09:55
8.06,565,09:56
8.06,474,09:57
8.09,621,09:58
8.09,580,09:59
8.09,607,10:00
8.08,133,10:01
8.13,828,10:02
8.12,1508,10:03
8.12,720,10:04
8.11,319,10:05
8.12,414,10:06
8.13,477,10:07
8.11,544,10:08
8.15,1306,10:09
8.15,470,10:10
8.13,543,10:11
8.13,303,10:12
8.1,638,10:13
8.1,487,10:14
8.09,211,10:15
8.13,318,10:16
8.12,218,10:17
8.11,102,10:18
8.1,208,10:19
8.1,76,10:20
8.11,315,10:21
8.1,494,10:22
8.08,118,10:23
8.08,48,10:24
8.07,241,10:25
8.06,485,10:26
8.06,97,10:27
8.05,190,10:28
8.05,151,10:29
8.05,883,10:30
8.09,641,10:31
8.08,187,10:32
8.07,27,10:33
8.07,42,10:34
8.07,126,10:35
8.08,107,10:36
8.06,93,10:37
8.07,144,10:38
8.08,205,10:39
8.08,5,10:40
8.07,328,10:41
8.06,111,10:42
8.06,69,10:43
8.07,45,10:44
8.07,12,10:45
8.07,76,10:46
8.07,366,10:47
8.06,5,10:48
8.07,32,10:49
8.07,109,10:50
8.07,16,10:51
8.07,420,10:52
8.07,2,10:53
8.07,40,10:54
8.07,246,10:55
8.07,105,10:56
8.07,96,10:57
8.07,51,10:58
8.06,705,10:59
8.06,132,11:00
8.06,31,11:01
8.06,15,11:02
8.06,125,11:03
8.04,682,11:04
8.04,134,11:05
8.04,114,11:06
8.04,188,11:07
8.04,2,11:08
8.04,33,11:09
8.06,84,11:10
8.06,68,11:11
8.06,124,11:12
8.06,72,11:13
8.07,19,11:14
8.06,10,11:15
8.07,130,11:16
8.07,45,11:17
8.06,80,11:18
8.06,199,11:19
8.06,778,11:20
8.06,119,11:21
8.06,131,11:22
8.07,21,11:23
8.07,47,11:24
8.07,118,11:25
8.06,92,11:26
8.07,191,11:27
8.08,28,11:28
8.07,328,11:29
8.07,65,11:30
8.08,126,13:01
8.09,178,13:02
8.09,226,13:03
8.09,29,13:04
8.09,27,13:05
8.08,81,13:06
8.08,88,13:07
8.08,73,13:08
8.08,46,13:09
8.08,61,13:10
8.09,188,13:11
8.09,42,13:12
8.08,22,13:13
8.08,35,13:14
8.08,121,13:15
8.08,49,13:16
8.08,139,13:17
8.1,256,13:18
8.08,333,13:19
8.08,51,13:20
8.09,10,13:21
8.08,151,13:22
8.09,507,13:23
8.09,1,13:24
8.08,22,13:25
8.08,141,13:26
8.08,1,13:27
8.08,185,13:28
8.09,146,13:29
8.09,116,13:30
8.09,122,13:31
8.1,38,13:32
8.1,463,13:33
8.1,59,13:34
8.11,305,13:35
8.11,74,13:36
8.11,73,13:37
8.12,63,13:38
8.12,91,13:39
8.11,279,13:40
8.1,236,13:41
8.11,228,13:42
8.12,72,13:43
8.1,159,13:44
8.11,256,13:45
8.13,1752,13:46
8.13,379,13:47
8.13,146,13:48
8.14,26,13:49
8.16,3033,13:50
8.2,1272,13:51
8.19,952,13:52
8.17,685,13:53
8.16,332,13:54
8.15,323,13:55
8.15,126,13:56
8.16,238,13:57
8.17,154,13:58
8.15,150,13:59
8.15,135,14:00
8.15,43,14:01
8.14,135,14:02
8.14,83,14:03
8.13,35,14:04
8.14,183,14:05
8.13,42,14:06
8.13,110,14:07
8.13,112,14:08
8.14,85,14:09
8.14,106,14:10
8.13,31,14:11
8.14,4,14:12
8.13,138,14:13
8.14,38,14:14
8.15,423,14:15
8.14,140,14:16
8.15,362,14:17
8.15,178,14:18
8.14,68,14:19
8.14,5,14:20
8.15,35,14:21
8.14,1,14:22
8.15,50,14:23
8.14,593,14:24
8.13,88,14:25
8.13,133,14:26
8.14,37,14:27
8.13,2,14:28
8.13,135,14:29
8.13,49,14:30
8.13,517,14:31
8.13,386,14:32
8.13,494,14:33
8.14,223,14:34
8.13,137,14:35
8.13,221,14:36
8.13,322,14:37
8.13,48,14:38
8.13,226,14:39
8.13,345,14:40
8.14,19,14:41
8.13,48,14:42
8.13,373,14:43
8.14,98,14:44
8.14,185,14:45
8.14,354,14:46
8.13,230,14:47
8.13,259,14:48
8.14,212,14:49
8.14,154,14:50
8.13,750,14:51
8.12,491,14:52
8.14,862,14:53
8.13,421,14:54
8.12,459,14:55
8.12,606,14:56
8.13,846,14:57
8.14,17,14:58
8.14,0,14:59
8.14,2511,15:00
