price,vol,time
1.61,43554,09:31
1.6,664,09:32
1.6,1805,09:33
1.61,27122,09:34
1.6,6193,09:35
1.61,4264,09:36
1.6,23985,09:37
1.61,2858,09:38
1.6,1903,09:39
1.6,1792,09:40
1.6,2131,09:41
1.61,1521,09:42
1.61,69065,09:43
1.62,4818,09:44
1.62,1006,09:45
1.62,925,09:46
1.61,456,09:47
1.61,2726,09:48
1.62,1805,09:49
1.62,1456,09:50
1.62,1118,09:51
1.62,1162,09:52
1.62,1555,09:53
1.61,1753,09:54
1.61,736,09:55
1.61,10648,09:56
1.61,3313,09:57
1.61,3169,09:58
1.62,976,09:59
1.61,2562,10:00
1.62,1728,10:01
1.61,1725,10:02
1.62,1416,10:03
1.61,2496,10:04
1.61,1028,10:05
1.61,1668,10:06
1.61,1170,10:07
1.61,1570,10:08
1.61,1112,10:09
1.61,477,10:10
1.61,347,10:11
1.62,1071,10:12
1.62,1387,10:13
1.61,592,10:14
1.61,1196,10:15
1.62,12290,10:16
1.61,3523,10:17
1.61,1353,10:18
1.61,1117,10:19
1.62,3249,10:20
1.61,1687,10:21
1.61,755,10:22
1.61,955,10:23
1.61,1203,10:24
1.62,6189,10:25
1.62,1432,10:26
1.61,2688,10:27
1.62,528,10:28
1.61,1966,10:29
1.61,1656,10:30
1.62,776,10:31
1.61,287,10:32
1.61,402,10:33
1.62,1429,10:34
1.62,349,10:35
1.62,183,10:36
1.61,509,10:37
1.61,194,10:38
1.61,728,10:39
1.62,1067,10:40
1.61,746,10:41
1.61,684,10:42
1.61,406,10:43
1.62,2015,10:44
1.61,2444,10:45
1.62,1808,10:46
1.62,475,10:47
1.61,531,10:48
1.61,385,10:49
1.62,520,10:50
1.62,1845,10:51
1.62,1612,10:52
1.62,733,10:53
1.62,981,10:54
1.62,865,10:55
1.62,600,10:56
1.62,987,10:57
1.61,325,10:58
1.61,1024,10:59
1.62,620,11:00
1.61,1150,11:01
1.61,634,11:02
1.62,1535,11:03
1.61,243,11:04
1.62,5445,11:05
1.62,393,11:06
1.61,142,11:07
1.62,1080,11:08
1.62,2202,11:09
1.62,1616,11:10
1.62,732,11:11
1.61,952,11:12
1.61,657,11:13
1.61,167,11:14
1.62,1087,11:15
1.62,2552,11:16
1.62,2174,11:17
1.62,2905,11:18
1.61,718,11:19
1.62,3994,11:20
1.61,1078,11:21
1.62,436,11:22
1.62,694,11:23
1.61,382,11:24
1.61,806,11:25
1.62,685,11:26
1.62,205,11:27
1.61,182,11:28
1.61,414,11:29
1.62,1625,11:30
1.62,4858,13:01
1.62,151,13:02
1.62,529,13:03
1.62,1122,13:04
1.62,780,13:05
1.62,692,13:06
1.61,52,13:07
1.62,196,13:08
1.61,419,13:09
1.61,584,13:10
1.62,1482,13:11
1.62,397,13:12
1.61,225,13:13
1.61,40,13:14
1.62,699,13:15
1.62,1276,13:16
1.62,371,13:17
1.61,95,13:18
1.62,1198,13:19
1.62,181,13:20
1.62,746,13:21
1.62,664,13:22
1.61,574,13:23
1.61,943,13:24
1.61,244,13:25
1.62,197,13:26
1.62,1163,13:27
1.62,1469,13:28
1.62,2017,13:29
1.62,2811,13:30
1.61,467,13:31
1.62,698,13:32
1.62,1399,13:33
1.61,605,13:34
1.62,1416,13:35
1.61,302,13:36
1.62,581,13:37
1.62,2523,13:38
1.61,39,13:39
1.62,127,13:40
1.62,53,13:41
1.62,46,13:42
1.61,1716,13:43
1.62,302,13:44
1.62,1430,13:45
1.62,739,13:46
1.62,1844,13:47
1.61,798,13:48
1.62,1959,13:49
1.61,595,13:50
1.62,923,13:51
1.61,1516,13:52
1.61,500,13:53
1.61,830,13:54
1.61,3131,13:55
1.61,793,13:56
1.62,277,13:57
1.62,364,13:58
1.62,1904,13:59
1.62,1664,14:00
1.62,201,14:01
1.61,1785,14:02
1.61,299,14:03
1.62,1526,14:04
1.61,211,14:05
1.61,879,14:06
1.61,702,14:07
1.62,1935,14:08
1.62,262,14:09
1.62,884,14:10
1.62,377,14:11
1.62,306,14:12
1.61,7947,14:13
1.61,4202,14:14
1.62,1055,14:15
1.61,2435,14:16
1.61,2753,14:17
1.62,1474,14:18
1.62,3847,14:19
1.62,2704,14:20
1.62,958,14:21
1.62,921,14:22
1.62,2460,14:23
1.62,2761,14:24
1.62,1611,14:25
1.61,494,14:26
1.61,1792,14:27
1.61,1960,14:28
1.61,1139,14:29
1.62,1185,14:30
1.61,2571,14:31
1.62,799,14:32
1.61,987,14:33
1.61,1136,14:34
1.62,1594,14:35
1.61,1433,14:36
1.62,1897,14:37
1.61,1152,14:38
1.62,856,14:39
1.62,778,14:40
1.62,5701,14:41
1.62,776,14:42
1.62,4647,14:43
1.61,1852,14:44
1.62,957,14:45
1.62,5582,14:46
1.61,2295,14:47
1.62,5482,14:48
1.62,8732,14:49
1.62,6162,14:50
1.62,3644,14:51
1.62,4114,14:52
1.62,5988,14:53
1.62,3910,14:54
1.62,4525,14:55
1.61,2196,14:56
1.62,3294,14:57
1.62,0,14:58
1.62,0,14:59
1.62,18496,15:00
