price,vol,time
13.97,661,09:31
13.95,333,09:32
13.85,154,09:33
13.87,41,09:34
13.88,106,09:35
13.89,443,09:36
13.9,42,09:37
13.88,81,09:38
13.88,16,09:39
13.87,32,09:40
13.89,19,09:41
13.89,10,09:42
13.93,48,09:43
13.9,56,09:44
13.87,168,09:45
13.87,46,09:46
13.85,35,09:47
13.89,14,09:48
13.89,18,09:49
13.9,10,09:50
13.91,118,09:51
13.91,163,09:52
13.89,19,09:53
13.89,40,09:54
13.9,67,09:55
13.86,109,09:56
13.88,30,09:57
13.89,10,09:58
13.9,14,09:59
13.88,30,10:00
13.88,16,10:01
13.88,30,10:02
13.86,44,10:03
13.85,73,10:04
13.86,168,10:05
13.85,4,10:06
13.85,0,10:07
13.84,16,10:08
13.84,0,10:09
13.86,27,10:10
13.84,43,10:11
13.84,21,10:12
13.86,44,10:13
13.86,0,10:14
13.86,0,10:15
13.83,1,10:16
13.83,7,10:17
13.83,1,10:18
13.83,0,10:19
13.83,64,10:20
13.85,24,10:21
13.84,186,10:22
13.84,12,10:23
13.83,21,10:24
13.83,9,10:25
13.86,78,10:26
13.87,5,10:27
13.87,10,10:28
13.85,1,10:29
13.85,14,10:30
13.84,25,10:31
13.84,41,10:32
13.84,48,10:33
13.83,82,10:34
13.83,4,10:35
13.83,23,10:36
13.84,21,10:37
13.83,7,10:38
13.86,97,10:39
13.85,8,10:40
13.85,6,10:41
13.85,0,10:42
13.87,18,10:43
13.87,28,10:44
13.88,20,10:45
13.88,99,10:46
13.87,26,10:47
13.87,3,10:48
13.88,2,10:49
13.88,2,10:50
13.88,0,10:51
13.89,16,10:52
13.9,7,10:53
13.9,0,10:54
13.9,2,10:55
13.88,8,10:56
13.9,7,10:57
13.88,5,10:58
13.88,0,10:59
13.88,3,11:00
13.88,82,11:01
13.9,125,11:02
13.9,1,11:03
13.9,0,11:04
13.9,0,11:05
13.91,10,11:06
13.9,11,11:07
13.87,33,11:08
13.87,28,11:09
13.9,17,11:10
13.9,0,11:11
13.89,23,11:12
13.89,2,11:13
13.89,1,11:14
13.89,0,11:15
13.89,0,11:16
13.89,10,11:17
13.9,44,11:18
13.88,10,11:19
13.89,11,11:20
13.88,41,11:21
13.88,78,11:22
13.88,24,11:23
13.87,10,11:24
13.89,20,11:25
13.87,66,11:26
13.89,101,11:27
13.87,12,11:28
13.89,57,11:29
13.9,146,11:30
13.89,105,13:01
13.89,32,13:02
13.89,10,13:03
13.89,3,13:04
13.89,0,13:05
13.88,2,13:06
13.88,0,13:07
13.89,2,13:08
13.9,57,13:09
13.9,6,13:10
13.91,52,13:11
13.88,23,13:12
13.89,3,13:13
13.89,17,13:14
13.88,1,13:15
13.88,1,13:16
13.88,32,13:17
13.88,14,13:18
13.88,17,13:19
13.88,5,13:20
13.88,39,13:21
13.88,24,13:22
13.88,0,13:23
13.9,240,13:24
13.88,73,13:25
13.88,2,13:26
13.88,0,13:27
13.9,21,13:28
13.91,89,13:29
13.9,5,13:30
13.9,17,13:31
13.91,10,13:32
13.89,44,13:33
13.88,28,13:34
13.88,4,13:35
13.89,10,13:36
13.89,24,13:37
13.9,50,13:38
13.9,0,13:39
13.9,0,13:40
13.88,4,13:41
13.9,98,13:42
13.9,15,13:43
13.9,0,13:44
13.91,4,13:45
13.9,15,13:46
13.9,0,13:47
13.9,1,13:48
13.9,0,13:49
13.9,5,13:50
13.9,57,13:51
13.9,0,13:52
13.89,1,13:53
13.89,198,13:54
13.89,0,13:55
13.89,99,13:56
13.89,0,13:57
13.89,18,13:58
13.89,0,13:59
13.89,0,14:00
13.89,47,14:01
13.9,63,14:02
13.9,47,14:03
13.91,10,14:04
13.9,27,14:05
13.9,12,14:06
13.9,8,14:07
13.9,0,14:08
13.89,25,14:09
13.89,0,14:10
13.89,9,14:11
13.89,0,14:12
13.89,1,14:13
13.89,0,14:14
13.89,0,14:15
13.89,17,14:16
13.89,10,14:17
13.89,2,14:18
13.89,0,14:19
13.9,20,14:20
13.9,9,14:21
13.9,2,14:22
13.91,36,14:23
13.93,72,14:24
13.91,34,14:25
13.89,68,14:26
13.9,5,14:27
13.93,68,14:28
13.93,19,14:29
13.94,31,14:30
13.93,12,14:31
13.93,20,14:32
13.95,118,14:33
13.94,13,14:34
13.93,2,14:35
13.92,28,14:36
13.91,1,14:37
13.91,1,14:38
13.91,7,14:39
13.91,27,14:40
13.9,31,14:41
13.9,2,14:42
13.91,29,14:43
13.9,3,14:44
13.91,37,14:45
13.9,6,14:46
13.91,10,14:47
13.91,36,14:48
13.9,21,14:49
13.9,23,14:50
13.91,50,14:51
13.91,22,14:52
13.92,12,14:53
13.91,41,14:54
13.89,67,14:55
13.89,43,14:56
13.89,6,14:57
13.89,0,14:58
13.89,0,14:59
13.97,144,15:00
