price,vol,time
11.9,5124,09:31
11.96,1444,09:32
11.92,934,09:33
11.9,2097,09:34
11.95,1190,09:35
11.96,2501,09:36
11.94,1801,09:37
11.93,1211,09:38
11.92,1118,09:39
11.93,1943,09:40
11.9,1309,09:41
11.92,2449,09:42
11.92,923,09:43
11.93,1647,09:44
11.91,1380,09:45
11.91,982,09:46
11.92,384,09:47
11.94,552,09:48
11.96,1141,09:49
11.97,986,09:50
11.95,1283,09:51
11.95,975,09:52
11.94,574,09:53
11.94,778,09:54
11.95,811,09:55
11.96,1308,09:56
11.96,1294,09:57
11.95,971,09:58
11.94,689,09:59
11.95,286,10:00
11.93,1084,10:01
11.94,968,10:02
11.93,1061,10:03
11.93,1344,10:04
11.91,992,10:05
11.91,635,10:06
11.92,1104,10:07
11.91,482,10:08
11.91,1699,10:09
11.9,884,10:10
11.9,587,10:11
11.91,1168,10:12
11.89,2661,10:13
11.89,964,10:14
11.9,757,10:15
11.91,297,10:16
11.9,918,10:17
11.91,380,10:18
11.9,475,10:19
11.89,3867,10:20
11.88,728,10:21
11.86,630,10:22
11.88,924,10:23
11.89,478,10:24
11.89,859,10:25
11.89,274,10:26
11.9,646,10:27
11.9,308,10:28
11.88,1553,10:29
11.89,531,10:30
11.89,312,10:31
11.87,995,10:32
11.88,551,10:33
11.85,2899,10:34
11.86,533,10:35
11.85,682,10:36
11.85,504,10:37
11.86,1503,10:38
11.87,1520,10:39
11.86,875,10:40
11.87,306,10:41
11.88,330,10:42
11.9,579,10:43
11.89,647,10:44
11.9,1146,10:45
11.92,735,10:46
11.93,991,10:47
11.92,302,10:48
11.91,372,10:49
11.92,1175,10:50
11.94,1175,10:51
11.95,1792,10:52
11.96,859,10:53
11.94,585,10:54
11.94,321,10:55
11.94,430,10:56
11.94,308,10:57
11.94,459,10:58
11.95,1050,10:59
11.94,833,11:00
11.93,704,11:01
11.93,232,11:02
11.93,593,11:03
11.94,358,11:04
11.94,205,11:05
11.94,70,11:06
11.93,191,11:07
11.93,372,11:08
11.93,431,11:09
11.95,589,11:10
11.95,1723,11:11
11.97,2801,11:12
11.98,1269,11:13
11.98,592,11:14
11.97,1191,11:15
11.98,871,11:16
11.97,540,11:17
11.98,1238,11:18
11.98,810,11:19
11.97,410,11:20
11.97,854,11:21
11.96,682,11:22
11.96,713,11:23
11.97,403,11:24
11.97,334,11:25
11.96,326,11:26
11.96,491,11:27
11.97,777,11:28
11.96,335,11:29
11.97,240,11:30
12.01,4870,13:01
12.01,569,13:02
12.02,2268,13:03
12.03,2035,13:04
12.09,4760,13:05
12.07,3338,13:06
12.08,2910,13:07
12.11,3994,13:08
12.1,2674,13:09
12.09,1672,13:10
12.14,5709,13:11
12.16,3848,13:12
12.15,2581,13:13
12.15,2289,13:14
12.17,2708,13:15
12.2,4729,13:16
12.19,3175,13:17
12.18,2563,13:18
12.17,2401,13:19
12.17,2003,13:20
12.15,1615,13:21
12.14,1633,13:22
12.13,2159,13:23
12.14,1848,13:24
12.14,481,13:25
12.12,854,13:26
12.13,731,13:27
12.13,485,13:28
12.12,954,13:29
12.13,353,13:30
12.14,984,13:31
12.14,616,13:32
12.14,1165,13:33
12.13,844,13:34
12.12,1235,13:35
12.11,1581,13:36
12.12,798,13:37
12.14,689,13:38
12.12,730,13:39
12.13,578,13:40
12.14,253,13:41
12.12,778,13:42
12.12,273,13:43
12.12,3428,13:44
12.12,684,13:45
12.1,1040,13:46
12.11,682,13:47
12.11,755,13:48
12.13,925,13:49
12.17,4564,13:50
12.19,5437,13:51
12.18,3083,13:52
12.19,2426,13:53
12.18,1540,13:54
12.18,1682,13:55
12.17,1469,13:56
12.17,982,13:57
12.18,2690,13:58
12.18,1619,13:59
12.18,1493,14:00
12.19,2507,14:01
12.2,1450,14:02
12.2,1379,14:03
12.19,2150,14:04
12.18,817,14:05
12.17,1453,14:06
12.16,1404,14:07
12.17,911,14:08
12.16,1282,14:09
12.16,588,14:10
12.17,674,14:11
12.18,830,14:12
12.18,2390,14:13
12.19,1062,14:14
12.18,574,14:15
12.19,845,14:16
12.19,834,14:17
12.19,1324,14:18
12.19,974,14:19
12.2,529,14:20
12.19,1310,14:21
12.19,787,14:22
12.19,2155,14:23
12.19,1167,14:24
12.2,1828,14:25
12.19,1901,14:26
12.2,881,14:27
12.18,1106,14:28
12.19,1258,14:29
12.19,808,14:30
12.18,671,14:31
12.18,1224,14:32
12.18,937,14:33
12.2,878,14:34
12.2,2939,14:35
12.24,7009,14:36
12.26,3234,14:37
12.26,3504,14:38
12.26,2444,14:39
12.26,2431,14:40
12.27,2073,14:41
12.27,2310,14:42
12.28,3437,14:43
12.27,1795,14:44
12.3,6099,14:45
12.3,5335,14:46
12.3,1172,14:47
12.33,13727,14:48
12.32,2209,14:49
12.31,1528,14:50
12.31,1780,14:51
12.3,1536,14:52
12.29,2632,14:53
12.31,2726,14:54
12.3,1485,14:55
12.3,2113,14:56
12.29,2471,14:57
12.3,92,14:58
12.3,0,14:59
12.3,5098,15:00
