price,vol,time
38.13,1747,09:31
38.26,375,09:32
38.21,819,09:33
38.05,640,09:34
38.08,464,09:35
38.18,337,09:36
38.1,274,09:37
38.0,615,09:38
37.91,621,09:39
37.81,896,09:40
37.84,1025,09:41
37.98,299,09:42
37.87,460,09:43
37.8,1250,09:44
37.63,1626,09:45
37.74,697,09:46
37.74,587,09:47
37.85,491,09:48
37.95,312,09:49
37.94,356,09:50
37.97,136,09:51
37.97,172,09:52
37.9,223,09:53
37.86,340,09:54
37.8,326,09:55
37.84,290,09:56
37.86,201,09:57
37.8,906,09:58
38.09,1315,09:59
37.95,208,10:00
38.0,228,10:01
37.97,190,10:02
37.92,341,10:03
37.89,106,10:04
37.93,137,10:05
37.81,586,10:06
37.88,90,10:07
37.82,174,10:08
37.83,93,10:09
37.86,166,10:10
37.77,859,10:11
37.79,182,10:12
37.78,239,10:13
37.79,1222,10:14
37.81,98,10:15
37.79,144,10:16
37.78,233,10:17
37.76,210,10:18
37.75,225,10:19
37.74,303,10:20
37.72,290,10:21
37.71,282,10:22
37.7,654,10:23
37.75,242,10:24
37.88,229,10:25
37.75,350,10:26
37.82,161,10:27
37.8,105,10:28
37.86,119,10:29
37.82,200,10:30
37.79,298,10:31
37.8,173,10:32
37.86,182,10:33
37.81,120,10:34
37.8,335,10:35
37.77,145,10:36
37.79,269,10:37
37.79,118,10:38
37.79,76,10:39
37.81,110,10:40
37.88,68,10:41
37.88,46,10:42
37.81,192,10:43
37.83,98,10:44
37.89,108,10:45
38.09,373,10:46
38.03,363,10:47
37.97,94,10:48
38.0,70,10:49
38.0,163,10:50
38.07,298,10:51
38.1,357,10:52
38.02,113,10:53
38.03,122,10:54
38.02,59,10:55
37.99,115,10:56
38.0,509,10:57
38.08,144,10:58
38.07,173,10:59
38.04,66,11:00
38.08,245,11:01
38.07,159,11:02
38.04,124,11:03
38.03,65,11:04
38.03,39,11:05
38.06,241,11:06
38.01,145,11:07
38.01,198,11:08
38.01,132,11:09
38.07,258,11:10
38.05,50,11:11
38.17,392,11:12
38.31,1167,11:13
38.28,591,11:14
38.33,358,11:15
38.31,748,11:16
38.32,437,11:17
38.3,207,11:18
38.34,589,11:19
38.31,362,11:20
38.29,260,11:21
38.22,246,11:22
38.21,116,11:23
38.3,124,11:24
38.2,245,11:25
38.18,161,11:26
38.17,68,11:27
38.12,181,11:28
38.18,104,11:29
38.17,222,11:30
38.46,1294,13:01
38.43,1173,13:02
38.49,242,13:03
38.64,1153,13:04
38.5,646,13:05
38.52,412,13:06
38.52,269,13:07
38.53,389,13:08
38.56,282,13:09
38.57,349,13:10
38.54,419,13:11
38.48,172,13:12
38.5,330,13:13
38.47,124,13:14
38.45,51,13:15
38.45,119,13:16
38.43,191,13:17
38.45,149,13:18
38.4,99,13:19
38.4,121,13:20
38.33,105,13:21
38.32,262,13:22
38.29,230,13:23
38.33,264,13:24
38.35,147,13:25
38.33,106,13:26
38.36,172,13:27
38.38,77,13:28
38.34,37,13:29
38.31,53,13:30
38.35,219,13:31
38.31,97,13:32
38.24,281,13:33
38.24,659,13:34
38.24,144,13:35
38.24,248,13:36
38.24,316,13:37
38.28,107,13:38
38.33,251,13:39
38.35,97,13:40
38.36,211,13:41
38.31,147,13:42
38.3,176,13:43
38.3,96,13:44
38.3,116,13:45
38.29,104,13:46
38.31,68,13:47
38.33,79,13:48
38.34,94,13:49
38.38,96,13:50
38.36,170,13:51
38.38,129,13:52
38.35,281,13:53
38.4,117,13:54
38.39,82,13:55
38.38,108,13:56
38.37,75,13:57
38.37,108,13:58
38.37,74,13:59
38.36,204,14:00
38.35,243,14:01
38.33,77,14:02
38.34,122,14:03
38.34,92,14:04
38.34,134,14:05
38.32,100,14:06
38.3,282,14:07
38.25,166,14:08
38.3,55,14:09
38.33,266,14:10
38.34,202,14:11
38.34,175,14:12
38.36,135,14:13
38.37,90,14:14
38.35,92,14:15
38.37,130,14:16
38.38,109,14:17
38.38,115,14:18
38.39,82,14:19
38.39,68,14:20
38.37,169,14:21
38.38,123,14:22
38.39,129,14:23
38.38,130,14:24
38.38,223,14:25
38.38,205,14:26
38.38,150,14:27
38.38,252,14:28
38.38,102,14:29
38.36,167,14:30
38.35,220,14:31
38.37,266,14:32
38.37,259,14:33
38.37,267,14:34
38.36,106,14:35
38.36,178,14:36
38.38,147,14:37
38.37,153,14:38
38.38,89,14:39
38.39,182,14:40
38.38,184,14:41
38.39,222,14:42
38.4,129,14:43
38.43,930,14:44
38.49,373,14:45
38.49,636,14:46
38.45,353,14:47
38.44,414,14:48
38.45,249,14:49
38.47,260,14:50
38.45,480,14:51
38.45,512,14:52
38.45,615,14:53
38.44,311,14:54
38.43,870,14:55
38.43,453,14:56
38.46,985,14:57
38.46,15,14:58
38.46,0,14:59
38.45,1006,15:00
