price,vol,time
7.2,576,09:31
7.18,289,09:32
7.16,459,09:33
7.19,276,09:34
7.17,148,09:35
7.17,142,09:36
7.18,96,09:37
7.17,178,09:38
7.15,179,09:39
7.18,891,09:40
7.18,381,09:41
7.17,304,09:42
7.18,520,09:43
7.17,297,09:44
7.17,434,09:45
7.17,365,09:46
7.17,17,09:47
7.16,409,09:48
7.17,72,09:49
7.18,160,09:50
7.18,23,09:51
7.18,57,09:52
7.18,94,09:53
7.18,265,09:54
7.18,9,09:55
7.18,84,09:56
7.18,31,09:57
7.18,60,09:58
7.19,328,09:59
7.18,128,10:00
7.19,84,10:01
7.19,31,10:02
7.18,222,10:03
7.19,175,10:04
7.18,612,10:05
7.17,546,10:06
7.18,176,10:07
7.18,9,10:08
7.16,455,10:09
7.16,117,10:10
7.16,174,10:11
7.15,8,10:12
7.15,584,10:13
7.16,19,10:14
7.16,121,10:15
7.15,517,10:16
7.15,57,10:17
7.15,108,10:18
7.15,38,10:19
7.15,7,10:20
7.15,108,10:21
7.14,571,10:22
7.14,96,10:23
7.15,449,10:24
7.15,103,10:25
7.16,36,10:26
7.15,17,10:27
7.16,182,10:28
7.16,17,10:29
7.15,43,10:30
7.16,19,10:31
7.15,18,10:32
7.15,190,10:33
7.15,56,10:34
7.16,54,10:35
7.15,37,10:36
7.15,18,10:37
7.16,14,10:38
7.15,38,10:39
7.15,60,10:40
7.15,55,10:41
7.15,79,10:42
7.15,6,10:43
7.16,66,10:44
7.17,99,10:45
7.17,104,10:46
7.16,12,10:47
7.17,17,10:48
7.16,119,10:49
7.17,98,10:50
7.16,63,10:51
7.17,10,10:52
7.17,28,10:53
7.17,121,10:54
7.17,70,10:55
7.17,0,10:56
7.18,58,10:57
7.18,38,10:58
7.18,75,10:59
7.18,61,11:00
7.19,76,11:01
7.18,299,11:02
7.19,35,11:03
7.18,167,11:04
7.19,67,11:05
7.19,364,11:06
7.18,32,11:07
7.18,0,11:08
7.18,0,11:09
7.18,1,11:10
7.19,39,11:11
7.19,171,11:12
7.2,14,11:13
7.2,8,11:14
7.2,4,11:15
7.19,74,11:16
7.19,31,11:17
7.19,23,11:18
7.18,2035,11:19
7.25,4920,11:20
7.23,1331,11:21
7.23,369,11:22
7.22,206,11:23
7.22,43,11:24
7.22,519,11:25
7.22,0,11:26
7.21,87,11:27
7.21,48,11:28
7.21,7,11:29
7.22,45,11:30
7.22,857,13:01
7.21,64,13:02
7.21,27,13:03
7.21,40,13:04
7.21,83,13:05
7.21,221,13:06
7.2,370,13:07
7.21,32,13:08
7.21,0,13:09
7.21,223,13:10
7.22,53,13:11
7.22,141,13:12
7.22,140,13:13
7.21,570,13:14
7.2,156,13:15
7.2,138,13:16
7.2,428,13:17
7.21,42,13:18
7.2,6,13:19
7.19,52,13:20
7.2,112,13:21
7.19,106,13:22
7.19,0,13:23
7.19,16,13:24
7.19,148,13:25
7.18,108,13:26
7.18,5,13:27
7.19,45,13:28
7.19,32,13:29
7.19,1,13:30
7.18,389,13:31
7.18,26,13:32
7.18,58,13:33
7.18,115,13:34
7.18,40,13:35
7.18,4,13:36
7.17,254,13:37
7.18,71,13:38
7.18,110,13:39
7.18,37,13:40
7.18,15,13:41
7.18,173,13:42
7.18,0,13:43
7.18,0,13:44
7.18,325,13:45
7.18,10,13:46
7.18,64,13:47
7.18,1,13:48
7.18,0,13:49
7.18,30,13:50
7.19,20,13:51
7.18,180,13:52
7.18,68,13:53
7.19,1,13:54
7.18,60,13:55
7.18,0,13:56
7.18,1,13:57
7.19,8,13:58
7.18,8,13:59
7.19,406,14:00
7.18,160,14:01
7.19,198,14:02
7.18,1,14:03
7.19,61,14:04
7.19,68,14:05
7.19,9,14:06
7.19,67,14:07
7.18,502,14:08
7.19,18,14:09
7.19,7,14:10
7.19,0,14:11
7.19,37,14:12
7.19,3,14:13
7.19,15,14:14
7.19,59,14:15
7.19,25,14:16
7.19,36,14:17
7.19,0,14:18
7.19,25,14:19
7.19,91,14:20
7.19,0,14:21
7.19,374,14:22
7.19,8,14:23
7.19,52,14:24
7.19,106,14:25
7.19,63,14:26
7.19,81,14:27
7.18,320,14:28
7.18,31,14:29
7.19,3,14:30
7.19,13,14:31
7.18,261,14:32
7.18,197,14:33
7.18,186,14:34
7.2,407,14:35
7.18,307,14:36
7.18,22,14:37
7.19,318,14:38
7.18,24,14:39
7.18,64,14:40
7.19,80,14:41
7.19,54,14:42
7.18,35,14:43
7.19,202,14:44
7.19,291,14:45
7.18,166,14:46
7.18,25,14:47
7.19,334,14:48
7.19,106,14:49
7.19,658,14:50
7.19,728,14:51
7.19,62,14:52
7.19,133,14:53
7.2,387,14:54
7.2,26,14:55
7.2,105,14:56
7.21,1999,14:57
7.2,3,14:58
7.2,0,14:59
7.21,123,15:00
