price,vol,time
5.26,8275,09:31
5.26,1206,09:32
5.2,3052,09:33
5.22,1467,09:34
5.21,1853,09:35
5.24,2111,09:36
5.24,985,09:37
5.25,1316,09:38
5.23,1255,09:39
5.24,1374,09:40
5.22,1213,09:41
5.29,2595,09:42
5.28,1936,09:43
5.35,7128,09:44
5.43,14929,09:45
5.66,37664,09:46
5.53,22123,09:47
5.54,12521,09:48
5.49,9810,09:49
5.49,7781,09:50
5.49,4520,09:51
5.47,3405,09:52
5.46,1535,09:53
5.48,2074,09:54
5.51,4565,09:55
5.49,7799,09:56
5.46,2481,09:57
5.46,2769,09:58
5.45,3932,09:59
5.43,2876,10:00
5.44,2603,10:01
5.43,2544,10:02
5.42,1757,10:03
5.44,1549,10:04
5.43,1742,10:05
5.42,1490,10:06
5.41,1082,10:07
5.42,1273,10:08
5.42,1633,10:09
5.44,1371,10:10
5.45,860,10:11
5.44,1309,10:12
5.44,946,10:13
5.43,653,10:14
5.44,685,10:15
5.44,544,10:16
5.44,242,10:17
5.44,1575,10:18
5.43,1118,10:19
5.43,613,10:20
5.44,209,10:21
5.43,502,10:22
5.44,537,10:23
5.43,677,10:24
5.43,449,10:25
5.43,566,10:26
5.41,2396,10:27
5.42,978,10:28
5.41,216,10:29
5.43,613,10:30
5.43,380,10:31
5.43,414,10:32
5.42,227,10:33
5.42,27,10:34
5.43,363,10:35
5.43,422,10:36
5.43,165,10:37
5.43,341,10:38
5.44,2298,10:39
5.45,619,10:40
5.45,1342,10:41
5.44,454,10:42
5.45,132,10:43
5.45,440,10:44
5.44,447,10:45
5.45,726,10:46
5.48,6243,10:47
5.45,912,10:48
5.46,227,10:49
5.45,604,10:50
5.45,549,10:51
5.45,576,10:52
5.45,204,10:53
5.46,191,10:54
5.45,165,10:55
5.46,441,10:56
5.46,27,10:57
5.46,515,10:58
5.46,132,10:59
5.46,121,11:00
5.45,1180,11:01
5.45,1186,11:02
5.45,253,11:03
5.44,1093,11:04
5.45,277,11:05
5.44,425,11:06
5.44,332,11:07
5.44,81,11:08
5.43,146,11:09
5.43,187,11:10
5.43,1354,11:11
5.43,511,11:12
5.43,302,11:13
5.44,125,11:14
5.44,250,11:15
5.44,81,11:16
5.43,19,11:17
5.44,125,11:18
5.44,633,11:19
5.43,29,11:20
5.44,76,11:21
5.43,472,11:22
5.43,236,11:23
5.42,953,11:24
5.42,526,11:25
5.42,91,11:26
5.42,433,11:27
5.43,55,11:28
5.42,144,11:29
5.42,269,11:30
5.43,2060,13:01
5.41,2239,13:02
5.43,134,13:03
5.42,237,13:04
5.43,152,13:05
5.42,148,13:06
5.43,76,13:07
5.43,355,13:08
5.42,683,13:09
5.43,395,13:10
5.42,259,13:11
5.42,693,13:12
5.42,208,13:13
5.41,143,13:14
5.41,627,13:15
5.4,224,13:16
5.4,1235,13:17
5.4,522,13:18
5.4,375,13:19
5.4,396,13:20
5.4,410,13:21
5.4,417,13:22
5.4,848,13:23
5.4,162,13:24
5.41,262,13:25
5.41,667,13:26
5.4,175,13:27
5.4,47,13:28
5.4,207,13:29
5.41,72,13:30
5.41,340,13:31
5.41,1479,13:32
5.42,311,13:33
5.41,153,13:34
5.41,263,13:35
5.4,305,13:36
5.41,399,13:37
5.4,341,13:38
5.41,187,13:39
5.4,70,13:40
5.4,258,13:41
5.4,496,13:42
5.39,437,13:43
5.39,1059,13:44
5.39,67,13:45
5.4,84,13:46
5.39,113,13:47
5.39,160,13:48
5.4,612,13:49
5.4,152,13:50
5.41,272,13:51
5.41,359,13:52
5.4,557,13:53
5.4,555,13:54
5.4,216,13:55
5.41,251,13:56
5.41,321,13:57
5.41,190,13:58
5.41,241,13:59
5.4,52,14:00
5.41,885,14:01
5.39,307,14:02
5.4,58,14:03
5.4,49,14:04
5.39,12,14:05
5.39,836,14:06
5.4,115,14:07
5.4,659,14:08
5.4,367,14:09
5.39,362,14:10
5.39,173,14:11
5.4,1225,14:12
5.41,106,14:13
5.41,179,14:14
5.41,237,14:15
5.41,173,14:16
5.4,22,14:17
5.4,377,14:18
5.4,156,14:19
5.41,139,14:20
5.4,85,14:21
5.4,102,14:22
5.41,314,14:23
5.41,1079,14:24
5.41,934,14:25
5.45,4893,14:26
5.44,1773,14:27
5.44,389,14:28
5.44,229,14:29
5.44,1106,14:30
5.42,666,14:31
5.42,197,14:32
5.43,117,14:33
5.44,595,14:34
5.44,910,14:35
5.44,405,14:36
5.44,423,14:37
5.44,894,14:38
5.45,566,14:39
5.45,743,14:40
5.46,544,14:41
5.46,417,14:42
5.46,333,14:43
5.46,667,14:44
5.45,618,14:45
5.45,1512,14:46
5.44,509,14:47
5.44,442,14:48
5.44,817,14:49
5.45,339,14:50
5.44,1082,14:51
5.45,1090,14:52
5.43,459,14:53
5.44,1258,14:54
5.44,1670,14:55
5.46,3351,14:56
5.46,2009,14:57
5.46,122,14:58
5.46,0,14:59
5.45,6311,15:00
