price,vol,time
10.96,11677,09:31
10.92,5026,09:32
10.89,2745,09:33
10.88,2981,09:34
10.89,1622,09:35
10.87,1738,09:36
10.84,3633,09:37
10.8,4138,09:38
10.79,3240,09:39
10.79,1691,09:40
10.79,2778,09:41
10.77,5788,09:42
10.81,1934,09:43
10.8,827,09:44
10.84,1630,09:45
10.84,854,09:46
10.86,1825,09:47
10.83,953,09:48
10.83,1254,09:49
10.85,724,09:50
10.86,886,09:51
10.84,2154,09:52
10.85,3304,09:53
10.84,514,09:54
10.86,561,09:55
10.85,483,09:56
10.84,683,09:57
10.85,510,09:58
10.84,454,09:59
10.83,1843,10:00
10.87,2182,10:01
10.87,920,10:02
10.87,868,10:03
10.89,3686,10:04
10.88,666,10:05
10.9,454,10:06
10.89,808,10:07
10.88,645,10:08
10.89,645,10:09
10.88,272,10:10
10.87,325,10:11
10.87,482,10:12
10.88,252,10:13
10.85,475,10:14
10.87,190,10:15
10.89,1025,10:16
10.89,348,10:17
10.87,692,10:18
10.87,460,10:19
10.87,424,10:20
10.87,518,10:21
10.88,376,10:22
10.87,526,10:23
10.87,299,10:24
10.86,497,10:25
10.86,308,10:26
10.85,1169,10:27
10.83,631,10:28
10.83,783,10:29
10.83,441,10:30
10.85,435,10:31
10.84,705,10:32
10.82,740,10:33
10.81,1011,10:34
10.81,189,10:35
10.81,433,10:36
10.82,334,10:37
10.83,256,10:38
10.82,637,10:39
10.83,744,10:40
10.84,334,10:41
10.84,334,10:42
10.86,475,10:43
10.86,399,10:44
10.86,349,10:45
10.85,248,10:46
10.85,628,10:47
10.84,233,10:48
10.85,205,10:49
10.84,388,10:50
10.84,1158,10:51
10.84,306,10:52
10.84,1927,10:53
10.86,827,10:54
10.86,567,10:55
10.86,253,10:56
10.86,264,10:57
10.86,456,10:58
10.86,287,10:59
10.85,862,11:00
10.86,1240,11:01
10.86,251,11:02
10.85,626,11:03
10.85,418,11:04
10.85,145,11:05
10.85,508,11:06
10.85,456,11:07
10.85,221,11:08
10.86,308,11:09
10.87,302,11:10
10.86,177,11:11
10.86,252,11:12
10.87,295,11:13
10.87,192,11:14
10.88,1841,11:15
10.88,344,11:16
10.87,268,11:17
10.86,511,11:18
10.87,216,11:19
10.86,454,11:20
10.87,269,11:21
10.86,488,11:22
10.86,335,11:23
10.88,79,11:24
10.88,68,11:25
10.88,151,11:26
10.87,34,11:27
10.87,75,11:28
10.87,152,11:29
10.87,201,11:30
10.87,1290,13:01
10.87,165,13:02
10.87,347,13:03
10.88,132,13:04
10.88,814,13:05
10.89,1096,13:06
10.89,211,13:07
10.89,128,13:08
10.9,320,13:09
10.89,405,13:10
10.9,797,13:11
10.88,713,13:12
10.88,367,13:13
10.87,431,13:14
10.88,506,13:15
10.89,128,13:16
10.88,377,13:17
10.89,276,13:18
10.88,488,13:19
10.87,807,13:20
10.88,832,13:21
10.87,311,13:22
10.87,320,13:23
10.87,79,13:24
10.86,368,13:25
10.86,172,13:26
10.86,227,13:27
10.88,410,13:28
10.87,310,13:29
10.88,211,13:30
10.87,484,13:31
10.88,153,13:32
10.88,110,13:33
10.87,421,13:34
10.87,611,13:35
10.86,212,13:36
10.88,569,13:37
10.89,414,13:38
10.89,582,13:39
10.88,867,13:40
10.88,226,13:41
10.89,891,13:42
10.89,767,13:43
10.89,97,13:44
10.89,440,13:45
10.9,932,13:46
10.9,436,13:47
10.9,560,13:48
10.89,189,13:49
10.9,366,13:50
10.91,1711,13:51
10.92,347,13:52
10.92,261,13:53
10.92,360,13:54
10.91,1052,13:55
10.89,456,13:56
10.9,70,13:57
10.89,152,13:58
10.9,245,13:59
10.89,333,14:00
10.9,313,14:01
10.9,307,14:02
10.9,88,14:03
10.88,1332,14:04
10.87,158,14:05
10.88,387,14:06
10.86,844,14:07
10.88,699,14:08
10.88,406,14:09
10.87,193,14:10
10.88,332,14:11
10.88,241,14:12
10.87,239,14:13
10.87,207,14:14
10.87,309,14:15
10.88,418,14:16
10.88,950,14:17
10.9,805,14:18
10.89,197,14:19
10.89,860,14:20
10.88,344,14:21
10.88,481,14:22
10.89,256,14:23
10.88,227,14:24
10.89,335,14:25
10.87,1556,14:26
10.87,1764,14:27
10.86,610,14:28
10.86,277,14:29
10.86,585,14:30
10.86,1556,14:31
10.88,1122,14:32
10.88,496,14:33
10.87,289,14:34
10.88,570,14:35
10.87,690,14:36
10.89,758,14:37
10.89,251,14:38
10.88,691,14:39
10.88,483,14:40
10.88,696,14:41
10.89,678,14:42
10.9,750,14:43
10.89,1074,14:44
10.9,1565,14:45
10.9,1376,14:46
10.9,1325,14:47
10.91,995,14:48
10.91,908,14:49
10.92,646,14:50
10.9,3837,14:51
10.93,3555,14:52
10.92,3648,14:53
10.94,2916,14:54
10.93,3142,14:55
10.92,1576,14:56
10.9,1686,14:57
10.91,146,14:58
10.91,0,14:59
10.91,4412,15:00
