price,vol,time
96.0,147,09:31
95.73,97,09:32
96.04,35,09:33
95.6,79,09:34
95.78,73,09:35
95.99,9,09:36
96.1,11,09:37
96.0,23,09:38
95.89,10,09:39
95.79,53,09:40
95.72,15,09:41
96.2,13,09:42
96.05,31,09:43
96.05,29,09:44
95.77,38,09:45
95.76,23,09:46
95.71,9,09:47
95.83,18,09:48
96.08,13,09:49
96.1,22,09:50
96.71,34,09:51
96.3,18,09:52
96.3,14,09:53
96.2,35,09:54
96.08,12,09:55
96.08,26,09:56
96.1,11,09:57
96.42,28,09:58
96.4,2,09:59
96.4,5,10:00
96.21,18,10:01
96.26,9,10:02
96.27,21,10:03
96.27,18,10:04
96.2,24,10:05
96.07,24,10:06
96.0,16,10:07
95.82,10,10:08
95.8,7,10:09
95.79,9,10:10
95.76,13,10:11
95.79,29,10:12
95.8,12,10:13
95.62,70,10:14
95.5,36,10:15
95.3,49,10:16
95.2,71,10:17
95.38,21,10:18
95.27,40,10:19
95.0,133,10:20
94.9,116,10:21
94.78,66,10:22
94.58,112,10:23
94.61,180,10:24
94.79,85,10:25
94.78,66,10:26
94.78,52,10:27
94.7,49,10:28
94.63,28,10:29
94.61,17,10:30
94.88,93,10:31
94.98,16,10:32
94.98,93,10:33
94.73,43,10:34
94.71,27,10:35
94.68,66,10:36
94.67,45,10:37
94.88,47,10:38
94.64,16,10:39
94.66,20,10:40
94.88,9,10:41
94.7,53,10:42
94.9,117,10:43
94.89,41,10:44
94.73,66,10:45
94.67,97,10:46
94.65,37,10:47
94.63,93,10:48
94.5,136,10:49
94.4,191,10:50
94.4,89,10:51
94.49,64,10:52
94.41,89,10:53
94.51,21,10:54
94.38,183,10:55
94.4,31,10:56
94.38,28,10:57
94.25,111,10:58
94.32,209,10:59
94.71,130,11:00
94.6,47,11:01
94.48,108,11:02
94.59,28,11:03
94.58,50,11:04
94.57,28,11:05
94.57,39,11:06
94.48,17,11:07
94.51,67,11:08
94.47,43,11:09
94.49,47,11:10
94.45,84,11:11
94.6,212,11:12
94.76,199,11:13
94.75,92,11:14
94.59,106,11:15
94.71,27,11:16
94.98,27,11:17
94.8,18,11:18
94.7,65,11:19
94.65,34,11:20
94.55,26,11:21
94.98,476,11:22
95.06,255,11:23
94.73,81,11:24
94.86,20,11:25
94.85,101,11:26
94.77,59,11:27
94.61,56,11:28
94.61,27,11:29
94.65,34,11:30
94.92,75,13:01
94.71,64,13:02
94.7,38,13:03
94.67,86,13:04
94.68,30,13:05
94.66,69,13:06
94.65,40,13:07
94.6,107,13:08
94.59,127,13:09
94.7,70,13:10
94.73,61,13:11
95.0,23,13:12
94.9,20,13:13
94.76,41,13:14
94.7,110,13:15
94.71,33,13:16
94.65,31,13:17
94.6,80,13:18
94.53,72,13:19
94.5,102,13:20
94.6,58,13:21
94.58,33,13:22
94.5,42,13:23
94.5,67,13:24
94.52,48,13:25
94.48,77,13:26
94.51,55,13:27
94.5,30,13:28
94.88,84,13:29
94.9,74,13:30
94.51,30,13:31
94.48,58,13:32
94.48,16,13:33
94.46,53,13:34
94.42,44,13:35
94.4,83,13:36
94.37,43,13:37
94.36,32,13:38
94.36,0,13:39
94.38,131,13:40
94.31,55,13:41
94.62,44,13:42
94.28,73,13:43
94.57,58,13:44
94.3,73,13:45
94.55,50,13:46
94.62,69,13:47
94.62,89,13:48
94.54,4,13:49
94.35,32,13:50
94.33,222,13:51
94.43,70,13:52
94.32,56,13:53
94.31,37,13:54
94.59,56,13:55
94.49,7,13:56
94.29,68,13:57
94.3,139,13:58
94.3,63,13:59
94.28,50,14:00
94.55,24,14:01
94.32,3,14:02
94.27,28,14:03
94.29,68,14:04
94.29,38,14:05
94.3,31,14:06
94.33,44,14:07
94.33,0,14:08
94.33,35,14:09
94.45,21,14:10
94.34,16,14:11
94.29,105,14:12
94.31,18,14:13
94.27,28,14:14
94.27,32,14:15
94.33,34,14:16
94.33,20,14:17
94.33,28,14:18
94.4,27,14:19
94.31,26,14:20
94.32,33,14:21
94.4,24,14:22
94.4,17,14:23
94.33,88,14:24
94.43,14,14:25
94.33,36,14:26
94.32,24,14:27
94.3,30,14:28
94.5,159,14:29
94.51,51,14:30
94.51,41,14:31
94.5,38,14:32
94.51,35,14:33
94.52,59,14:34
94.51,74,14:35
94.56,27,14:36
94.5,97,14:37
94.53,46,14:38
94.35,94,14:39
94.35,82,14:40
94.35,72,14:41
94.35,81,14:42
94.35,53,14:43
94.36,116,14:44
94.45,79,14:45
94.37,51,14:46
94.37,63,14:47
94.36,79,14:48
94.36,62,14:49
94.4,92,14:50
94.5,36,14:51
94.42,44,14:52
94.44,30,14:53
94.42,110,14:54
94.43,74,14:55
94.4,62,14:56
94.42,142,14:57
94.41,3,14:58
94.41,0,14:59
94.43,229,15:00
