price,vol,time
3.6,4943,09:31
3.58,1754,09:32
3.59,692,09:33
3.61,3018,09:34
3.62,1812,09:35
3.66,4697,09:36
3.63,1732,09:37
3.64,1628,09:38
3.64,1268,09:39
3.64,2208,09:40
3.68,2998,09:41
3.67,5214,09:42
3.67,6339,09:43
3.68,2584,09:44
3.67,2969,09:45
3.66,1284,09:46
3.65,930,09:47
3.65,468,09:48
3.65,766,09:49
3.65,390,09:50
3.66,1118,09:51
3.66,501,09:52
3.69,5323,09:53
3.7,891,09:54
3.68,2992,09:55
3.69,1483,09:56
3.67,529,09:57
3.69,401,09:58
3.67,459,09:59
3.68,567,10:00
3.67,192,10:01
3.67,838,10:02
3.66,228,10:03
3.67,477,10:04
3.68,661,10:05
3.67,446,10:06
3.67,236,10:07
3.67,617,10:08
3.67,620,10:09
3.66,326,10:10
3.66,217,10:11
3.66,1306,10:12
3.66,1756,10:13
3.65,2991,10:14
3.64,797,10:15
3.65,2039,10:16
3.64,210,10:17
3.66,134,10:18
3.64,119,10:19
3.64,456,10:20
3.64,126,10:21
3.64,65,10:22
3.65,231,10:23
3.65,511,10:24
3.65,526,10:25
3.66,150,10:26
3.65,17,10:27
3.65,357,10:28
3.65,2053,10:29
3.66,68,10:30
3.66,35,10:31
3.67,1470,10:32
3.66,191,10:33
3.66,318,10:34
3.66,21,10:35
3.66,68,10:36
3.66,28,10:37
3.65,459,10:38
3.66,28,10:39
3.66,200,10:40
3.65,49,10:41
3.66,3,10:42
3.65,43,10:43
3.65,18,10:44
3.65,70,10:45
3.66,126,10:46
3.66,266,10:47
3.66,190,10:48
3.66,105,10:49
3.65,49,10:50
3.65,383,10:51
3.64,372,10:52
3.63,77,10:53
3.63,274,10:54
3.63,284,10:55
3.63,496,10:56
3.63,104,10:57
3.63,268,10:58
3.63,119,10:59
3.63,10,11:00
3.63,2525,11:01
3.63,103,11:02
3.63,204,11:03
3.63,23,11:04
3.63,20,11:05
3.63,618,11:06
3.63,220,11:07
3.64,183,11:08
3.64,81,11:09
3.64,140,11:10
3.64,67,11:11
3.63,209,11:12
3.63,448,11:13
3.64,23,11:14
3.63,4,11:15
3.63,1,11:16
3.64,101,11:17
3.63,191,11:18
3.64,51,11:19
3.64,9,11:20
3.63,62,11:21
3.63,14,11:22
3.63,45,11:23
3.63,817,11:24
3.63,19,11:25
3.63,250,11:26
3.62,153,11:27
3.63,143,11:28
3.63,0,11:29
3.62,1039,11:30
3.62,914,13:01
3.63,170,13:02
3.63,91,13:03
3.64,5,13:04
3.64,260,13:05
3.63,3,13:06
3.63,18,13:07
3.64,124,13:08
3.63,13,13:09
3.63,15,13:10
3.63,85,13:11
3.63,109,13:12
3.64,116,13:13
3.65,5257,13:14
3.65,351,13:15
3.64,53,13:16
3.65,55,13:17
3.65,26,13:18
3.65,180,13:19
3.64,28,13:20
3.65,9,13:21
3.65,202,13:22
3.64,27,13:23
3.65,19,13:24
3.65,2,13:25
3.63,1453,13:26
3.64,28,13:27
3.63,28,13:28
3.64,28,13:29
3.64,100,13:30
3.64,240,13:31
3.64,527,13:32
3.64,182,13:33
3.64,41,13:34
3.64,11,13:35
3.64,5,13:36
3.64,214,13:37
3.64,112,13:38
3.64,217,13:39
3.64,59,13:40
3.64,75,13:41
3.64,298,13:42
3.64,371,13:43
3.65,126,13:44
3.65,381,13:45
3.65,89,13:46
3.65,1,13:47
3.65,6,13:48
3.65,1,13:49
3.63,1005,13:50
3.63,821,13:51
3.63,223,13:52
3.63,107,13:53
3.63,6,13:54
3.63,259,13:55
3.63,0,13:56
3.63,169,13:57
3.63,26,13:58
3.64,1,13:59
3.64,44,14:00
3.64,14,14:01
3.63,8,14:02
3.63,10,14:03
3.64,88,14:04
3.63,162,14:05
3.64,81,14:06
3.64,218,14:07
3.64,305,14:08
3.64,260,14:09
3.64,62,14:10
3.63,55,14:11
3.64,63,14:12
3.64,213,14:13
3.65,1424,14:14
3.64,350,14:15
3.65,329,14:16
3.65,70,14:17
3.65,66,14:18
3.64,252,14:19
3.65,60,14:20
3.65,16,14:21
3.65,177,14:22
3.65,8,14:23
3.65,118,14:24
3.64,633,14:25
3.64,731,14:26
3.64,228,14:27
3.65,55,14:28
3.64,93,14:29
3.64,29,14:30
3.65,86,14:31
3.65,8,14:32
3.64,184,14:33
3.65,161,14:34
3.65,123,14:35
3.64,17,14:36
3.65,56,14:37
3.65,248,14:38
3.64,441,14:39
3.64,405,14:40
3.65,97,14:41
3.65,35,14:42
3.65,962,14:43
3.65,139,14:44
3.64,177,14:45
3.65,120,14:46
3.65,641,14:47
3.65,219,14:48
3.65,385,14:49
3.65,265,14:50
3.64,1131,14:51
3.64,829,14:52
3.64,399,14:53
3.64,917,14:54
3.65,499,14:55
3.64,772,14:56
3.64,1095,14:57
3.64,0,14:58
3.64,0,14:59
3.65,1450,15:00
