price,vol,time
8.0,1520,09:31
7.99,785,09:32
8.01,897,09:33
7.98,739,09:34
7.99,380,09:35
8.02,615,09:36
8.03,161,09:37
8.01,295,09:38
8.03,1120,09:39
8.05,439,09:40
8.07,544,09:41
8.05,384,09:42
8.05,1341,09:43
8.04,314,09:44
8.02,955,09:45
8.06,173,09:46
8.05,100,09:47
8.06,435,09:48
8.07,911,09:49
8.08,942,09:50
8.08,230,09:51
8.09,297,09:52
8.1,555,09:53
8.07,530,09:54
8.07,509,09:55
8.08,284,09:56
8.1,1614,09:57
8.11,320,09:58
8.1,652,09:59
8.1,380,10:00
8.08,332,10:01
8.09,434,10:02
8.07,66,10:03
8.05,372,10:04
8.04,181,10:05
8.02,522,10:06
8.01,488,10:07
8.01,61,10:08
8.01,38,10:09
8.03,598,10:10
8.02,503,10:11
8.03,155,10:12
8.03,64,10:13
8.01,483,10:14
8.01,61,10:15
8.0,1021,10:16
7.98,475,10:17
7.98,86,10:18
7.98,252,10:19
7.98,131,10:20
7.98,560,10:21
8.0,955,10:22
8.0,58,10:23
8.01,255,10:24
8.02,140,10:25
8.01,82,10:26
8.02,129,10:27
8.03,776,10:28
8.03,249,10:29
8.03,64,10:30
8.03,226,10:31
8.03,45,10:32
8.03,19,10:33
8.03,48,10:34
8.03,51,10:35
8.02,324,10:36
8.01,107,10:37
8.01,61,10:38
8.03,149,10:39
8.03,15,10:40
8.03,105,10:41
8.02,34,10:42
8.02,294,10:43
8.03,111,10:44
8.02,191,10:45
8.03,252,10:46
8.03,161,10:47
8.03,33,10:48
8.03,20,10:49
8.04,47,10:50
8.03,689,10:51
8.04,1358,10:52
8.04,92,10:53
8.03,554,10:54
8.03,428,10:55
8.02,140,10:56
8.03,347,10:57
8.03,46,10:58
8.02,23,10:59
8.02,13,11:00
8.02,41,11:01
8.02,63,11:02
8.03,77,11:03
8.03,40,11:04
8.02,30,11:05
8.03,268,11:06
8.02,128,11:07
8.03,101,11:08
8.02,82,11:09
8.03,25,11:10
8.04,534,11:11
8.05,898,11:12
8.06,74,11:13
8.05,153,11:14
8.05,48,11:15
8.05,184,11:16
8.07,938,11:17
8.06,45,11:18
8.06,38,11:19
8.05,97,11:20
8.06,52,11:21
8.05,48,11:22
8.06,113,11:23
8.06,46,11:24
8.04,184,11:25
8.05,86,11:26
8.04,39,11:27
8.04,67,11:28
8.06,174,11:29
8.05,22,11:30
8.04,328,13:01
8.02,180,13:02
8.03,117,13:03
8.04,158,13:04
8.04,112,13:05
8.04,50,13:06
8.04,27,13:07
8.04,152,13:08
8.04,37,13:09
8.05,29,13:10
8.04,32,13:11
8.04,208,13:12
8.04,103,13:13
8.04,49,13:14
8.04,24,13:15
8.04,270,13:16
8.05,71,13:17
8.04,184,13:18
8.05,80,13:19
8.05,55,13:20
8.03,317,13:21
8.03,324,13:22
8.04,71,13:23
8.04,336,13:24
8.04,32,13:25
8.03,379,13:26
8.03,25,13:27
8.03,188,13:28
8.03,64,13:29
8.04,64,13:30
8.03,223,13:31
8.02,115,13:32
8.03,126,13:33
8.03,80,13:34
8.04,54,13:35
8.03,45,13:36
8.03,36,13:37
8.03,67,13:38
8.04,47,13:39
8.03,141,13:40
8.04,4,13:41
8.02,425,13:42
8.02,51,13:43
8.03,213,13:44
8.03,58,13:45
8.05,330,13:46
8.05,82,13:47
8.04,376,13:48
8.03,97,13:49
8.04,3,13:50
8.04,15,13:51
8.03,87,13:52
8.03,114,13:53
8.03,112,13:54
8.03,98,13:55
8.03,89,13:56
8.04,28,13:57
8.04,297,13:58
8.04,75,13:59
8.04,105,14:00
8.06,534,14:01
8.06,115,14:02
8.06,315,14:03
8.05,53,14:04
8.04,144,14:05
8.04,14,14:06
8.04,261,14:07
8.04,38,14:08
8.04,230,14:09
8.04,31,14:10
8.04,9,14:11
8.03,19,14:12
8.03,34,14:13
8.04,49,14:14
8.04,218,14:15
8.05,220,14:16
8.04,72,14:17
8.04,52,14:18
8.04,176,14:19
8.04,42,14:20
8.05,200,14:21
8.05,52,14:22
8.05,264,14:23
8.05,24,14:24
8.04,60,14:25
8.05,93,14:26
8.05,354,14:27
8.03,530,14:28
8.05,133,14:29
8.04,136,14:30
8.04,183,14:31
8.03,154,14:32
8.03,194,14:33
8.04,188,14:34
8.05,530,14:35
8.04,46,14:36
8.04,232,14:37
8.04,240,14:38
8.05,924,14:39
8.04,93,14:40
8.04,108,14:41
8.04,303,14:42
8.05,258,14:43
8.05,380,14:44
8.06,95,14:45
8.06,283,14:46
8.06,453,14:47
8.05,287,14:48
8.06,663,14:49
8.05,303,14:50
8.05,746,14:51
8.05,472,14:52
8.06,509,14:53
8.06,228,14:54
8.06,613,14:55
8.06,633,14:56
8.06,808,14:57
8.06,0,14:58
8.06,0,14:59
8.07,1494,15:00
