price,vol,time
10.28,1136,09:31
10.35,336,09:32
10.29,445,09:33
10.27,401,09:34
10.24,85,09:35
10.28,192,09:36
10.28,149,09:37
10.27,320,09:38
10.26,81,09:39
10.3,210,09:40
10.34,368,09:41
10.34,205,09:42
10.41,267,09:43
10.35,270,09:44
10.33,465,09:45
10.37,262,09:46
10.45,667,09:47
10.45,1061,09:48
10.5,1065,09:49
10.49,868,09:50
10.51,1140,09:51
10.53,1432,09:52
10.49,945,09:53
10.47,145,09:54
10.45,216,09:55
10.45,479,09:56
10.48,578,09:57
10.53,341,09:58
10.6,1555,09:59
10.58,1765,10:00
10.55,442,10:01
10.56,558,10:02
10.52,672,10:03
10.49,280,10:04
10.48,526,10:05
10.47,569,10:06
10.48,653,10:07
10.51,870,10:08
10.52,787,10:09
10.5,450,10:10
10.53,594,10:11
10.5,189,10:12
10.5,388,10:13
10.5,61,10:14
10.48,88,10:15
10.54,638,10:16
10.51,366,10:17
10.52,259,10:18
10.51,346,10:19
10.53,144,10:20
10.53,328,10:21
10.51,564,10:22
10.51,244,10:23
10.56,743,10:24
10.55,262,10:25
10.52,61,10:26
10.53,91,10:27
10.53,299,10:28
10.54,79,10:29
10.54,276,10:30
10.55,623,10:31
10.57,439,10:32
10.56,1360,10:33
10.55,180,10:34
10.55,203,10:35
10.54,61,10:36
10.52,41,10:37
10.5,257,10:38
10.52,118,10:39
10.52,241,10:40
10.54,129,10:41
10.54,48,10:42
10.53,18,10:43
10.54,132,10:44
10.54,136,10:45
10.56,536,10:46
10.56,312,10:47
10.54,203,10:48
10.54,20,10:49
10.54,337,10:50
10.53,359,10:51
10.56,1194,10:52
10.63,1263,10:53
10.64,1239,10:54
10.65,937,10:55
10.58,849,10:56
10.63,2415,10:57
10.63,1285,10:58
10.65,198,10:59
10.61,644,11:00
10.63,453,11:01
10.63,255,11:02
10.65,520,11:03
10.66,561,11:04
10.71,2074,11:05
10.67,882,11:06
10.66,514,11:07
10.66,303,11:08
10.66,328,11:09
10.63,463,11:10
10.63,177,11:11
10.62,264,11:12
10.62,169,11:13
10.62,207,11:14
10.6,78,11:15
10.61,129,11:16
10.61,200,11:17
10.61,24,11:18
10.57,236,11:19
10.58,185,11:20
10.58,117,11:21
10.56,181,11:22
10.56,134,11:23
10.59,2057,11:24
10.57,1223,11:25
10.54,796,11:26
10.57,439,11:27
10.56,353,11:28
10.56,139,11:29
10.55,138,11:30
10.57,69,13:01
10.6,2320,13:02
10.66,976,13:03
10.62,157,13:04
10.63,158,13:05
10.68,914,13:06
10.66,622,13:07
10.66,32,13:08
10.65,139,13:09
10.65,166,13:10
10.69,469,13:11
10.69,647,13:12
10.68,82,13:13
10.67,260,13:14
10.7,953,13:15
10.72,313,13:16
10.72,265,13:17
10.69,887,13:18
10.67,179,13:19
10.67,227,13:20
10.68,183,13:21
10.68,15,13:22
10.67,111,13:23
10.68,215,13:24
10.68,216,13:25
10.66,167,13:26
10.65,199,13:27
10.7,1036,13:28
10.7,296,13:29
10.71,735,13:30
10.7,460,13:31
10.69,114,13:32
10.69,506,13:33
10.69,172,13:34
10.68,271,13:35
10.67,107,13:36
10.68,154,13:37
10.67,170,13:38
10.66,157,13:39
10.65,159,13:40
10.66,477,13:41
10.64,240,13:42
10.64,138,13:43
10.63,54,13:44
10.63,166,13:45
10.63,202,13:46
10.64,346,13:47
10.62,915,13:48
10.62,149,13:49
10.63,13,13:50
10.63,265,13:51
10.61,103,13:52
10.6,244,13:53
10.6,142,13:54
10.63,478,13:55
10.62,137,13:56
10.64,317,13:57
10.62,62,13:58
10.62,41,13:59
10.64,371,14:00
10.64,60,14:01
10.64,84,14:02
10.63,18,14:03
10.64,156,14:04
10.62,1114,14:05
10.6,30,14:06
10.61,121,14:07
10.63,172,14:08
10.62,452,14:09
10.61,15,14:10
10.61,103,14:11
10.62,334,14:12
10.62,23,14:13
10.62,308,14:14
10.67,741,14:15
10.65,99,14:16
10.66,294,14:17
10.64,1,14:18
10.65,85,14:19
10.64,256,14:20
10.65,314,14:21
10.65,162,14:22
10.65,139,14:23
10.65,214,14:24
10.63,243,14:25
10.62,395,14:26
10.63,130,14:27
10.63,145,14:28
10.62,226,14:29
10.61,409,14:30
10.63,278,14:31
10.63,420,14:32
10.63,232,14:33
10.62,169,14:34
10.63,488,14:35
10.65,1117,14:36
10.64,100,14:37
10.63,286,14:38
10.64,270,14:39
10.64,159,14:40
10.63,398,14:41
10.63,253,14:42
10.63,332,14:43
10.63,185,14:44
10.62,244,14:45
10.62,266,14:46
10.62,353,14:47
10.62,286,14:48
10.59,358,14:49
10.6,300,14:50
10.65,1587,14:51
10.66,610,14:52
10.65,528,14:53
10.66,263,14:54
10.65,1442,14:55
10.67,1178,14:56
10.68,810,14:57
10.66,4,14:58
10.66,0,14:59
10.65,1078,15:00
