price,vol,time
15.59,856,09:31
15.57,186,09:32
15.54,261,09:33
15.52,228,09:34
15.46,491,09:35
15.5,345,09:36
15.51,124,09:37
15.56,306,09:38
15.53,112,09:39
15.6,212,09:40
15.59,150,09:41
15.62,245,09:42
15.68,247,09:43
15.71,774,09:44
15.65,354,09:45
15.65,258,09:46
15.72,724,09:47
15.75,661,09:48
15.73,295,09:49
15.73,301,09:50
15.73,197,09:51
15.7,249,09:52
15.7,89,09:53
15.71,169,09:54
15.72,178,09:55
15.71,103,09:56
15.79,1298,09:57
15.79,728,09:58
15.75,252,09:59
15.76,190,10:00
15.75,342,10:01
15.79,434,10:02
15.76,506,10:03
15.75,209,10:04
15.7,274,10:05
15.74,494,10:06
15.84,1227,10:07
15.76,269,10:08
15.8,206,10:09
15.8,269,10:10
15.79,160,10:11
15.78,285,10:12
15.8,365,10:13
15.74,536,10:14
15.78,87,10:15
15.79,55,10:16
15.78,272,10:17
15.72,472,10:18
15.72,116,10:19
15.7,447,10:20
15.67,219,10:21
15.69,182,10:22
15.67,265,10:23
15.62,338,10:24
15.7,150,10:25
15.69,69,10:26
15.69,135,10:27
15.68,66,10:28
15.67,213,10:29
15.64,171,10:30
15.64,158,10:31
15.6,227,10:32
15.58,286,10:33
15.58,172,10:34
15.56,326,10:35
15.57,89,10:36
15.57,274,10:37
15.61,141,10:38
15.61,221,10:39
15.57,184,10:40
15.57,67,10:41
15.59,74,10:42
15.57,75,10:43
15.58,77,10:44
15.58,159,10:45
15.6,151,10:46
15.61,47,10:47
15.57,408,10:48
15.59,134,10:49
15.61,321,10:50
15.63,130,10:51
15.62,39,10:52
15.62,239,10:53
15.62,17,10:54
15.62,28,10:55
15.6,95,10:56
15.6,55,10:57
15.61,23,10:58
15.62,40,10:59
15.62,92,11:00
15.61,9,11:01
15.62,103,11:02
15.64,70,11:03
15.64,237,11:04
15.64,32,11:05
15.64,121,11:06
15.65,60,11:07
15.65,43,11:08
15.66,20,11:09
15.68,26,11:10
15.69,185,11:11
15.68,123,11:12
15.65,154,11:13
15.65,147,11:14
15.66,21,11:15
15.67,24,11:16
15.69,130,11:17
15.67,145,11:18
15.68,64,11:19
15.68,79,11:20
15.69,46,11:21
15.66,161,11:22
15.66,121,11:23
15.66,106,11:24
15.63,123,11:25
15.66,21,11:26
15.66,62,11:27
15.68,296,11:28
15.67,34,11:29
15.67,24,11:30
15.71,271,13:01
15.73,133,13:02
15.72,88,13:03
15.73,118,13:04
15.75,106,13:05
15.75,246,13:06
15.72,63,13:07
15.72,186,13:08
15.74,138,13:09
15.79,908,13:10
15.8,401,13:11
15.79,169,13:12
15.77,51,13:13
15.77,79,13:14
15.76,68,13:15
15.77,41,13:16
15.76,34,13:17
15.78,122,13:18
15.78,79,13:19
15.77,69,13:20
15.75,54,13:21
15.74,63,13:22
15.72,873,13:23
15.74,128,13:24
15.74,25,13:25
15.75,36,13:26
15.75,144,13:27
15.75,68,13:28
15.76,23,13:29
15.76,68,13:30
15.73,75,13:31
15.72,81,13:32
15.73,71,13:33
15.71,61,13:34
15.71,24,13:35
15.7,95,13:36
15.69,263,13:37
15.71,53,13:38
15.7,31,13:39
15.71,40,13:40
15.69,23,13:41
15.68,49,13:42
15.68,16,13:43
15.67,178,13:44
15.66,39,13:45
15.66,49,13:46
15.66,54,13:47
15.68,19,13:48
15.7,42,13:49
15.69,180,13:50
15.69,29,13:51
15.69,28,13:52
15.68,43,13:53
15.69,117,13:54
15.69,24,13:55
15.68,82,13:56
15.68,26,13:57
15.68,2,13:58
15.68,28,13:59
15.68,42,14:00
15.68,19,14:01
15.69,49,14:02
15.69,30,14:03
15.69,10,14:04
15.68,7,14:05
15.69,99,14:06
15.69,6,14:07
15.68,52,14:08
15.68,6,14:09
15.68,79,14:10
15.67,104,14:11
15.66,194,14:12
15.66,301,14:13
15.66,52,14:14
15.67,44,14:15
15.69,90,14:16
15.69,40,14:17
15.69,14,14:18
15.69,80,14:19
15.73,40,14:20
15.7,296,14:21
15.72,13,14:22
15.72,13,14:23
15.75,215,14:24
15.74,166,14:25
15.73,331,14:26
15.72,24,14:27
15.73,121,14:28
15.71,67,14:29
15.71,176,14:30
15.72,132,14:31
15.72,95,14:32
15.72,39,14:33
15.72,171,14:34
15.74,129,14:35
15.75,287,14:36
15.74,80,14:37
15.74,148,14:38
15.75,278,14:39
15.74,104,14:40
15.75,70,14:41
15.75,209,14:42
15.74,177,14:43
15.73,181,14:44
15.74,179,14:45
15.73,186,14:46
15.74,293,14:47
15.72,178,14:48
15.73,322,14:49
15.75,361,14:50
15.75,327,14:51
15.75,117,14:52
15.74,523,14:53
15.74,192,14:54
15.75,496,14:55
15.75,351,14:56
15.76,414,14:57
15.76,55,14:58
15.76,0,14:59
15.76,772,15:00
