price,vol,time
51.43,1699,09:31
51.65,977,09:32
51.58,1076,09:33
51.4,1232,09:34
51.55,875,09:35
51.47,686,09:36
51.65,431,09:37
51.51,476,09:38
51.75,778,09:39
51.72,419,09:40
51.61,458,09:41
51.69,342,09:42
51.7,704,09:43
51.65,232,09:44
51.47,473,09:45
51.64,392,09:46
51.59,202,09:47
51.62,335,09:48
51.76,1019,09:49
51.8,627,09:50
51.75,508,09:51
51.64,397,09:52
51.67,230,09:53
51.57,480,09:54
51.61,170,09:55
51.65,294,09:56
51.66,382,09:57
51.63,206,09:58
51.58,327,09:59
51.42,632,10:00
51.34,1218,10:01
51.43,650,10:02
51.26,606,10:03
51.28,494,10:04
51.21,720,10:05
51.26,737,10:06
51.28,772,10:07
51.26,232,10:08
51.29,174,10:09
51.32,220,10:10
51.3,257,10:11
51.25,337,10:12
51.17,668,10:13
51.11,315,10:14
51.12,237,10:15
51.25,392,10:16
51.29,139,10:17
51.22,259,10:18
51.2,182,10:19
51.15,184,10:20
51.15,216,10:21
51.15,356,10:22
51.12,285,10:23
51.24,1183,10:24
51.31,155,10:25
51.32,372,10:26
51.3,189,10:27
51.42,324,10:28
51.36,320,10:29
51.36,55,10:30
51.29,144,10:31
51.27,49,10:32
51.31,88,10:33
51.26,169,10:34
51.27,79,10:35
51.3,103,10:36
51.35,207,10:37
51.3,110,10:38
51.34,100,10:39
51.3,288,10:40
51.33,163,10:41
51.32,122,10:42
51.31,182,10:43
51.29,394,10:44
51.4,478,10:45
51.4,406,10:46
51.47,324,10:47
51.4,261,10:48
51.38,206,10:49
51.35,258,10:50
51.43,435,10:51
51.5,1250,10:52
51.38,249,10:53
51.46,403,10:54
51.46,148,10:55
51.54,410,10:56
51.52,555,10:57
51.55,324,10:58
51.56,379,10:59
51.55,428,11:00
51.5,212,11:01
51.49,433,11:02
51.45,150,11:03
51.52,254,11:04
51.52,268,11:05
51.52,155,11:06
51.51,233,11:07
51.5,118,11:08
51.53,454,11:09
51.63,632,11:10
51.57,627,11:11
51.68,575,11:12
51.62,187,11:13
51.62,351,11:14
51.66,324,11:15
51.73,662,11:16
51.7,367,11:17
51.7,264,11:18
51.75,567,11:19
51.6,300,11:20
51.62,423,11:21
51.57,257,11:22
51.61,91,11:23
51.58,440,11:24
51.55,83,11:25
51.5,412,11:26
51.55,120,11:27
51.59,96,11:28
51.54,192,11:29
51.53,152,11:30
51.65,238,13:01
51.53,599,13:02
51.46,489,13:03
51.45,154,13:04
51.47,108,13:05
51.46,102,13:06
51.49,247,13:07
51.51,325,13:08
51.45,445,13:09
51.43,280,13:10
51.55,273,13:11
51.52,748,13:12
51.5,225,13:13
51.48,88,13:14
51.54,207,13:15
51.62,434,13:16
51.56,115,13:17
51.54,118,13:18
51.55,181,13:19
51.61,273,13:20
51.58,332,13:21
51.54,217,13:22
51.56,193,13:23
51.54,240,13:24
51.52,63,13:25
51.55,191,13:26
51.52,299,13:27
51.5,117,13:28
51.47,430,13:29
51.5,192,13:30
51.48,426,13:31
51.58,345,13:32
51.53,182,13:33
51.5,279,13:34
51.49,121,13:35
51.45,390,13:36
51.46,130,13:37
51.48,510,13:38
51.5,139,13:39
51.52,129,13:40
51.51,95,13:41
51.47,214,13:42
51.37,723,13:43
51.41,135,13:44
51.42,165,13:45
51.41,281,13:46
51.47,297,13:47
51.48,166,13:48
51.42,225,13:49
51.45,64,13:50
51.42,153,13:51
51.42,354,13:52
51.39,233,13:53
51.44,108,13:54
51.42,250,13:55
51.42,167,13:56
51.41,238,13:57
51.41,135,13:58
51.4,242,13:59
51.45,265,14:00
51.55,255,14:01
51.55,530,14:02
51.53,73,14:03
51.5,128,14:04
51.5,75,14:05
51.48,87,14:06
51.45,79,14:07
51.42,161,14:08
51.48,460,14:09
51.49,90,14:10
51.49,43,14:11
51.48,98,14:12
51.49,44,14:13
51.48,66,14:14
51.48,174,14:15
51.48,70,14:16
51.5,292,14:17
51.53,120,14:18
51.53,111,14:19
51.52,143,14:20
51.54,234,14:21
51.56,282,14:22
51.57,124,14:23
51.61,387,14:24
51.63,208,14:25
51.59,166,14:26
51.6,239,14:27
51.66,335,14:28
51.65,160,14:29
51.65,103,14:30
51.63,160,14:31
51.61,266,14:32
51.6,212,14:33
51.66,536,14:34
51.65,232,14:35
51.68,155,14:36
51.7,347,14:37
51.73,157,14:38
51.71,104,14:39
51.68,413,14:40
51.7,224,14:41
51.72,313,14:42
51.78,662,14:43
51.78,354,14:44
51.82,553,14:45
51.87,751,14:46
51.88,543,14:47
51.85,575,14:48
51.89,649,14:49
51.91,382,14:50
51.88,603,14:51
51.87,534,14:52
51.85,596,14:53
51.83,629,14:54
51.85,501,14:55
51.84,761,14:56
51.85,401,14:57
51.85,7,14:58
51.85,0,14:59
51.86,1428,15:00
