price,vol,time
24.68,166,09:31
24.75,372,09:32
24.5,89,09:33
24.53,91,09:34
24.63,42,09:35
24.88,133,09:36
24.69,33,09:37
24.54,26,09:38
24.67,45,09:39
24.7,49,09:40
24.68,66,09:41
24.57,100,09:42
24.49,124,09:43
24.4,44,09:44
24.35,216,09:45
24.41,121,09:46
24.41,3,09:47
24.4,2,09:48
24.49,26,09:49
24.51,4,09:50
24.52,50,09:51
24.52,8,09:52
24.5,28,09:53
24.46,6,09:54
24.43,1,09:55
24.42,3,09:56
24.41,5,09:57
24.4,24,09:58
24.36,18,09:59
24.37,10,10:00
24.36,21,10:01
24.36,7,10:02
24.33,83,10:03
24.35,35,10:04
24.3,110,10:05
24.27,18,10:06
24.25,50,10:07
24.27,91,10:08
24.23,4,10:09
24.26,50,10:10
24.28,41,10:11
24.29,13,10:12
24.29,2,10:13
24.25,2,10:14
24.29,8,10:15
24.3,48,10:16
24.26,6,10:17
24.28,101,10:18
24.25,39,10:19
24.33,38,10:20
24.33,0,10:21
24.33,0,10:22
24.31,44,10:23
24.33,21,10:24
24.32,1,10:25
24.32,1,10:26
24.25,9,10:27
24.25,18,10:28
24.28,46,10:29
24.3,1,10:30
24.35,41,10:31
24.33,1,10:32
24.34,18,10:33
24.3,1,10:34
24.29,85,10:35
24.28,14,10:36
24.28,6,10:37
24.32,22,10:38
24.32,3,10:39
24.33,3,10:40
24.33,2,10:41
24.38,78,10:42
24.41,73,10:43
24.41,24,10:44
24.38,84,10:45
24.51,9,10:46
24.46,4,10:47
24.44,63,10:48
24.46,20,10:49
24.55,55,10:50
24.55,0,10:51
24.55,7,10:52
24.48,46,10:53
24.48,13,10:54
24.49,19,10:55
24.49,0,10:56
24.55,29,10:57
24.57,3,10:58
24.57,0,10:59
24.53,5,11:00
24.5,18,11:01
24.5,51,11:02
24.51,3,11:03
24.52,20,11:04
24.57,20,11:05
24.57,0,11:06
24.51,14,11:07
24.55,45,11:08
24.74,152,11:09
24.74,71,11:10
24.78,36,11:11
24.78,65,11:12
24.7,41,11:13
24.7,1,11:14
24.69,11,11:15
24.71,7,11:16
24.67,35,11:17
24.68,12,11:18
24.68,66,11:19
24.69,8,11:20
24.74,34,11:21
24.69,5,11:22
24.69,7,11:23
24.68,28,11:24
24.72,49,11:25
24.72,2,11:26
24.72,21,11:27
24.71,11,11:28
24.8,110,11:29
24.87,65,11:30
24.72,88,13:01
24.71,32,13:02
24.7,6,13:03
24.74,6,13:04
24.69,13,13:05
24.74,11,13:06
24.74,0,13:07
24.67,67,13:08
24.66,31,13:09
24.66,0,13:10
24.64,5,13:11
24.65,14,13:12
24.61,49,13:13
24.64,15,13:14
24.64,0,13:15
24.62,3,13:16
24.61,44,13:17
24.63,2,13:18
24.58,23,13:19
24.56,33,13:20
24.55,14,13:21
24.58,47,13:22
24.58,0,13:23
24.54,2,13:24
24.53,68,13:25
24.5,103,13:26
24.56,28,13:27
24.56,5,13:28
24.52,3,13:29
24.53,29,13:30
24.51,143,13:31
24.53,38,13:32
24.5,2,13:33
24.49,10,13:34
24.5,21,13:35
24.52,39,13:36
24.47,86,13:37
24.47,16,13:38
24.51,14,13:39
24.51,10,13:40
24.49,13,13:41
24.46,91,13:42
24.43,49,13:43
24.43,4,13:44
24.48,23,13:45
24.48,2,13:46
24.48,9,13:47
24.43,15,13:48
24.4,86,13:49
24.41,9,13:50
24.43,14,13:51
24.41,42,13:52
24.4,17,13:53
24.41,9,13:54
24.41,14,13:55
24.45,1,13:56
24.46,8,13:57
24.46,15,13:58
24.46,0,13:59
24.41,121,14:00
24.41,179,14:01
24.41,55,14:02
24.4,4,14:03
24.37,82,14:04
24.37,22,14:05
24.34,75,14:06
24.33,51,14:07
24.39,90,14:08
24.39,8,14:09
24.36,45,14:10
24.34,43,14:11
24.35,6,14:12
24.34,40,14:13
24.35,49,14:14
24.35,96,14:15
24.39,20,14:16
24.37,35,14:17
24.37,11,14:18
24.41,53,14:19
24.42,75,14:20
24.38,9,14:21
24.39,9,14:22
24.38,10,14:23
24.42,94,14:24
24.42,42,14:25
24.41,42,14:26
24.4,44,14:27
24.4,4,14:28
24.42,23,14:29
24.37,58,14:30
24.37,6,14:31
24.37,208,14:32
24.38,11,14:33
24.39,19,14:34
24.38,15,14:35
24.38,62,14:36
24.4,15,14:37
24.39,31,14:38
24.4,42,14:39
24.42,49,14:40
24.4,29,14:41
24.42,8,14:42
24.44,15,14:43
24.47,42,14:44
24.42,8,14:45
24.46,26,14:46
24.4,35,14:47
24.4,16,14:48
24.44,3,14:49
24.41,76,14:50
24.39,103,14:51
24.4,101,14:52
24.43,23,14:53
24.44,22,14:54
24.42,34,14:55
24.42,167,14:56
24.45,52,14:57
24.45,0,14:58
24.45,0,14:59
24.47,157,15:00
