price,vol,time
34.64,281,09:31
34.65,109,09:32
34.75,156,09:33
34.81,281,09:34
34.81,89,09:35
34.82,49,09:36
34.82,97,09:37
34.82,45,09:38
34.78,63,09:39
34.93,164,09:40
34.93,147,09:41
34.91,179,09:42
34.85,120,09:43
34.82,39,09:44
34.82,16,09:45
34.84,54,09:46
34.87,102,09:47
34.91,107,09:48
34.92,159,09:49
34.92,28,09:50
34.9,6,09:51
34.87,57,09:52
34.87,36,09:53
34.81,40,09:54
34.8,18,09:55
34.81,34,09:56
34.82,10,09:57
34.84,25,09:58
34.87,12,09:59
34.86,35,10:00
34.83,16,10:01
34.79,61,10:02
34.76,132,10:03
34.7,55,10:04
34.66,36,10:05
34.66,34,10:06
34.67,43,10:07
34.65,35,10:08
34.65,33,10:09
34.65,4,10:10
34.67,16,10:11
34.67,12,10:12
34.67,9,10:13
34.69,8,10:14
34.69,15,10:15
34.69,0,10:16
34.66,6,10:17
34.63,48,10:18
34.56,45,10:19
34.55,18,10:20
34.5,84,10:21
34.51,77,10:22
34.51,58,10:23
34.51,47,10:24
34.51,30,10:25
34.53,11,10:26
34.53,16,10:27
34.53,12,10:28
34.53,90,10:29
34.58,16,10:30
34.64,9,10:31
34.64,0,10:32
34.64,21,10:33
34.64,3,10:34
34.64,0,10:35
34.66,2,10:36
34.66,0,10:37
34.65,9,10:38
34.65,2,10:39
34.65,8,10:40
34.65,6,10:41
34.64,35,10:42
34.63,1,10:43
34.57,46,10:44
34.55,16,10:45
34.55,16,10:46
34.55,13,10:47
34.55,23,10:48
34.55,3,10:49
34.55,0,10:50
34.56,14,10:51
34.56,12,10:52
34.6,4,10:53
34.6,3,10:54
34.6,11,10:55
34.6,1,10:56
34.6,65,10:57
34.59,7,10:58
34.58,52,10:59
34.58,64,11:00
34.64,36,11:01
34.59,20,11:02
34.72,26,11:03
34.72,0,11:04
34.69,3,11:05
34.69,0,11:06
34.69,0,11:07
34.69,0,11:08
34.62,5,11:09
34.63,5,11:10
34.62,21,11:11
34.65,13,11:12
34.65,8,11:13
34.65,7,11:14
34.66,3,11:15
34.62,37,11:16
34.62,1,11:17
34.62,10,11:18
34.69,20,11:19
34.66,15,11:20
34.66,3,11:21
34.66,23,11:22
34.66,56,11:23
34.64,3,11:24
34.63,10,11:25
34.64,13,11:26
34.63,38,11:27
34.65,13,11:28
34.65,3,11:29
34.71,4,11:30
34.71,12,13:01
34.71,8,13:02
34.7,39,13:03
34.7,22,13:04
34.7,5,13:05
34.7,13,13:06
34.7,2,13:07
34.67,7,13:08
34.7,13,13:09
34.67,11,13:10
34.67,0,13:11
34.66,23,13:12
34.68,14,13:13
34.66,3,13:14
34.66,5,13:15
34.7,33,13:16
34.7,0,13:17
34.7,61,13:18
34.67,2,13:19
34.67,7,13:20
34.68,28,13:21
34.68,5,13:22
34.7,8,13:23
34.7,5,13:24
34.7,14,13:25
34.67,3,13:26
34.67,0,13:27
34.67,0,13:28
34.67,14,13:29
34.69,1,13:30
34.69,0,13:31
34.69,0,13:32
34.7,48,13:33
34.7,31,13:34
34.68,1,13:35
34.66,50,13:36
34.67,11,13:37
34.68,17,13:38
34.69,23,13:39
34.69,2,13:40
34.64,81,13:41
34.56,94,13:42
34.56,22,13:43
34.56,5,13:44
34.56,1,13:45
34.58,10,13:46
34.58,1,13:47
34.57,37,13:48
34.56,26,13:49
34.56,13,13:50
34.57,10,13:51
34.56,2,13:52
34.56,6,13:53
34.63,30,13:54
34.63,0,13:55
34.63,0,13:56
34.63,0,13:57
34.63,8,13:58
34.59,2,13:59
34.64,1,14:00
34.6,14,14:01
34.6,3,14:02
34.58,16,14:03
34.57,10,14:04
34.56,2,14:05
34.57,6,14:06
34.49,321,14:07
34.49,19,14:08
34.5,12,14:09
34.47,38,14:10
34.46,51,14:11
34.46,14,14:12
34.41,57,14:13
34.39,48,14:14
34.41,76,14:15
34.41,0,14:16
34.44,24,14:17
34.47,20,14:18
34.5,37,14:19
34.5,4,14:20
34.51,1,14:21
34.5,15,14:22
34.51,9,14:23
34.53,6,14:24
34.54,10,14:25
34.54,0,14:26
34.55,4,14:27
34.55,3,14:28
34.55,13,14:29
34.55,25,14:30
34.55,12,14:31
34.54,14,14:32
34.55,6,14:33
34.55,10,14:34
34.55,5,14:35
34.55,21,14:36
34.55,7,14:37
34.57,8,14:38
34.55,3,14:39
34.58,9,14:40
34.6,13,14:41
34.62,8,14:42
34.64,12,14:43
34.66,23,14:44
34.68,18,14:45
34.68,43,14:46
34.68,48,14:47
34.66,22,14:48
34.6,93,14:49
34.53,83,14:50
34.53,32,14:51
34.5,74,14:52
34.45,133,14:53
34.45,169,14:54
34.5,36,14:55
34.52,49,14:56
34.53,45,14:57
34.53,0,14:58
34.53,0,14:59
34.64,166,15:00
