price,vol,time
16.0,1321,09:31
15.92,169,09:32
15.92,179,09:33
15.93,101,09:34
15.86,317,09:35
15.87,109,09:36
15.91,43,09:37
15.87,211,09:38
15.89,140,09:39
15.89,108,09:40
15.89,69,09:41
15.88,53,09:42
15.84,460,09:43
15.86,141,09:44
15.88,84,09:45
15.89,100,09:46
15.91,145,09:47
15.91,98,09:48
15.95,67,09:49
15.95,133,09:50
15.95,37,09:51
15.93,523,09:52
15.95,74,09:53
15.96,45,09:54
15.97,83,09:55
15.98,79,09:56
15.97,84,09:57
16.03,104,09:58
16.0,124,09:59
16.05,153,10:00
16.06,288,10:01
16.06,123,10:02
16.02,116,10:03
16.1,715,10:04
16.07,103,10:05
16.07,565,10:06
16.06,108,10:07
16.04,59,10:08
16.03,120,10:09
16.03,218,10:10
16.02,56,10:11
16.01,16,10:12
16.04,189,10:13
16.01,67,10:14
16.0,73,10:15
16.06,201,10:16
16.09,135,10:17
16.08,163,10:18
16.1,223,10:19
16.09,105,10:20
16.1,40,10:21
16.09,261,10:22
16.08,46,10:23
16.07,157,10:24
16.05,31,10:25
16.04,44,10:26
16.03,62,10:27
16.06,36,10:28
16.05,61,10:29
16.05,27,10:30
16.06,59,10:31
16.06,15,10:32
16.03,50,10:33
16.02,17,10:34
16.02,3,10:35
16.01,74,10:36
16.02,86,10:37
16.03,22,10:38
16.05,163,10:39
16.05,13,10:40
16.1,275,10:41
16.09,15,10:42
16.06,40,10:43
16.09,14,10:44
16.06,2,10:45
16.09,60,10:46
16.09,12,10:47
16.1,48,10:48
16.08,408,10:49
16.06,58,10:50
16.05,44,10:51
16.05,14,10:52
16.07,10,10:53
16.05,17,10:54
16.06,25,10:55
16.06,5,10:56
16.07,32,10:57
16.05,14,10:58
16.06,33,10:59
16.06,75,11:00
16.03,160,11:01
16.04,73,11:02
16.01,88,11:03
16.0,128,11:04
15.96,106,11:05
15.97,36,11:06
15.96,88,11:07
15.96,6,11:08
15.94,152,11:09
15.93,39,11:10
15.94,71,11:11
15.95,82,11:12
15.95,22,11:13
15.91,63,11:14
15.93,80,11:15
15.93,173,11:16
15.93,44,11:17
15.93,209,11:18
15.94,79,11:19
15.93,66,11:20
15.92,33,11:21
15.92,106,11:22
15.92,0,11:23
15.9,154,11:24
15.92,9,11:25
15.92,62,11:26
15.93,31,11:27
15.95,64,11:28
15.95,78,11:29
15.95,133,11:30
15.94,239,13:01
15.94,107,13:02
15.98,16,13:03
15.99,49,13:04
16.0,64,13:05
16.0,33,13:06
16.0,19,13:07
16.0,8,13:08
15.99,22,13:09
15.99,27,13:10
15.99,17,13:11
15.98,4,13:12
15.98,16,13:13
15.97,10,13:14
15.97,0,13:15
15.99,94,13:16
16.0,38,13:17
16.0,29,13:18
16.01,39,13:19
16.01,19,13:20
16.0,37,13:21
16.0,66,13:22
16.0,11,13:23
16.0,0,13:24
16.0,52,13:25
15.99,26,13:26
15.98,24,13:27
15.99,23,13:28
16.0,38,13:29
16.01,29,13:30
16.03,32,13:31
16.0,49,13:32
16.0,0,13:33
16.01,13,13:34
16.0,74,13:35
16.0,10,13:36
16.01,40,13:37
16.02,37,13:38
16.01,30,13:39
16.01,30,13:40
15.98,65,13:41
15.97,304,13:42
15.98,8,13:43
15.97,2,13:44
15.98,65,13:45
15.97,65,13:46
15.97,0,13:47
15.98,96,13:48
15.98,22,13:49
15.97,39,13:50
15.97,42,13:51
15.97,57,13:52
15.95,91,13:53
15.96,24,13:54
15.94,150,13:55
15.95,17,13:56
15.95,0,13:57
15.95,35,13:58
15.95,11,13:59
15.93,182,14:00
15.93,86,14:01
15.94,15,14:02
15.94,11,14:03
15.94,63,14:04
15.92,20,14:05
15.94,243,14:06
15.93,12,14:07
15.96,30,14:08
15.96,25,14:09
16.0,24,14:10
16.0,267,14:11
16.0,0,14:12
16.0,26,14:13
16.01,13,14:14
16.0,45,14:15
16.0,87,14:16
15.99,39,14:17
15.96,196,14:18
15.96,14,14:19
15.99,15,14:20
15.97,14,14:21
15.97,14,14:22
16.0,67,14:23
16.0,10,14:24
15.99,50,14:25
16.01,129,14:26
15.99,75,14:27
15.99,22,14:28
15.99,54,14:29
16.0,62,14:30
15.96,136,14:31
15.96,151,14:32
15.96,0,14:33
15.97,62,14:34
15.98,6,14:35
15.97,53,14:36
15.98,31,14:37
15.98,27,14:38
15.98,103,14:39
16.0,78,14:40
16.01,35,14:41
16.02,99,14:42
16.0,121,14:43
16.01,115,14:44
15.99,81,14:45
16.0,38,14:46
15.99,109,14:47
15.98,40,14:48
16.0,126,14:49
16.0,148,14:50
15.99,141,14:51
16.0,101,14:52
15.98,90,14:53
15.99,108,14:54
16.0,130,14:55
16.01,184,14:56
16.0,162,14:57
15.99,5,14:58
15.99,0,14:59
16.01,1835,15:00
