price,vol,time
2.26,310959,09:31
2.25,117610,09:32
2.26,124417,09:33
2.26,81068,09:34
2.26,73933,09:35
2.25,9838,09:36
2.26,78780,09:37
2.27,16831,09:38
2.27,28602,09:39
2.27,15580,09:40
2.26,15237,09:41
2.26,55655,09:42
2.26,3814,09:43
2.25,10812,09:44
2.25,2972,09:45
2.26,5568,09:46
2.26,7695,09:47
2.25,8025,09:48
2.26,4563,09:49
2.25,1918,09:50
2.26,4453,09:51
2.27,293149,09:52
2.28,101738,09:53
2.28,18592,09:54
2.27,14646,09:55
2.28,12035,09:56
2.27,10758,09:57
2.27,6718,09:58
2.28,25384,09:59
2.28,94450,10:00
2.28,59040,10:01
2.28,25995,10:02
2.28,12772,10:03
2.28,12196,10:04
2.28,29241,10:05
2.28,63566,10:06
2.29,69202,10:07
2.28,63335,10:08
2.3,51726,10:09
2.29,29118,10:10
2.29,34235,10:11
2.29,52653,10:12
2.29,6563,10:13
2.29,9102,10:14
2.28,133715,10:15
2.28,6884,10:16
2.28,10883,10:17
2.29,35560,10:18
2.28,6257,10:19
2.29,4054,10:20
2.28,10156,10:21
2.28,25166,10:22
2.28,34751,10:23
2.29,8165,10:24
2.28,11486,10:25
2.29,16007,10:26
2.29,3122,10:27
2.29,54592,10:28
2.29,7279,10:29
2.29,2657,10:30
2.29,12849,10:31
2.28,32452,10:32
2.28,7637,10:33
2.28,5063,10:34
2.29,9192,10:35
2.29,11167,10:36
2.29,4040,10:37
2.29,3178,10:38
2.28,9989,10:39
2.28,7434,10:40
2.28,3258,10:41
2.28,2160,10:42
2.28,3840,10:43
2.29,8736,10:44
2.28,1972,10:45
2.29,4879,10:46
2.28,1331,10:47
2.28,881,10:48
2.29,3105,10:49
2.29,3325,10:50
2.28,2312,10:51
2.29,3218,10:52
2.28,3473,10:53
2.28,8644,10:54
2.29,2434,10:55
2.28,4760,10:56
2.28,3930,10:57
2.28,15564,10:58
2.29,4747,10:59
2.28,7106,11:00
2.28,8049,11:01
2.28,20341,11:02
2.28,13195,11:03
2.28,1138,11:04
2.28,1889,11:05
2.27,7518,11:06
2.27,685,11:07
2.27,799,11:08
2.27,955,11:09
2.28,2048,11:10
2.27,2796,11:11
2.27,3160,11:12
2.27,1660,11:13
2.28,1275,11:14
2.27,1423,11:15
2.27,2130,11:16
2.28,2277,11:17
2.28,1079,11:18
2.27,932,11:19
2.28,2039,11:20
2.27,1879,11:21
2.28,63933,11:22
2.28,3261,11:23
2.28,1815,11:24
2.27,3700,11:25
2.27,1635,11:26
2.28,985,11:27
2.28,1658,11:28
2.28,2510,11:29
2.27,1778,11:30
2.28,11942,13:01
2.28,438,13:02
2.28,1601,13:03
2.28,2029,13:04
2.29,22176,13:05
2.28,777,13:06
2.28,4994,13:07
2.29,1830,13:08
2.28,4603,13:09
2.28,2082,13:10
2.28,4206,13:11
2.28,41116,13:12
2.28,4263,13:13
2.29,2012,13:14
2.28,2779,13:15
2.28,1661,13:16
2.28,3296,13:17
2.28,8566,13:18
2.28,2715,13:19
2.28,908,13:20
2.28,3058,13:21
2.27,1792,13:22
2.28,3195,13:23
2.27,854,13:24
2.28,1582,13:25
2.27,5426,13:26
2.28,1044,13:27
2.27,883,13:28
2.28,1502,13:29
2.27,912,13:30
2.29,132479,13:31
2.29,3865,13:32
2.28,35280,13:33
2.29,6010,13:34
2.29,53429,13:35
2.28,4300,13:36
2.28,1794,13:37
2.28,1787,13:38
2.28,3941,13:39
2.29,17943,13:40
2.29,68549,13:41
2.29,63987,13:42
2.29,11269,13:43
2.29,137066,13:44
2.3,71970,13:45
2.31,283892,13:46
2.32,241243,13:47
2.33,173494,13:48
2.33,66754,13:49
2.34,238288,13:50
2.36,142969,13:51
2.35,75164,13:52
2.33,52711,13:53
2.34,23224,13:54
2.34,40435,13:55
2.33,36715,13:56
2.33,10322,13:57
2.33,14305,13:58
2.34,89579,13:59
2.35,18075,14:00
2.35,135075,14:01
2.37,169862,14:02
2.36,70486,14:03
2.35,30711,14:04
2.34,27151,14:05
2.35,12234,14:06
2.34,30013,14:07
2.34,14463,14:08
2.34,20984,14:09
2.34,10627,14:10
2.33,14914,14:11
2.33,15530,14:12
2.34,11179,14:13
2.34,12610,14:14
2.34,11662,14:15
2.34,43007,14:16
2.34,29531,14:17
2.35,63996,14:18
2.36,41569,14:19
2.35,41141,14:20
2.35,23684,14:21
2.34,6652,14:22
2.35,142858,14:23
2.36,28418,14:24
2.35,10308,14:25
2.35,15213,14:26
2.34,33129,14:27
2.35,31135,14:28
2.35,28620,14:29
2.35,12936,14:30
2.35,22998,14:31
2.35,14172,14:32
2.35,25957,14:33
2.35,15481,14:34
2.35,8727,14:35
2.36,12941,14:36
2.35,20245,14:37
2.35,14505,14:38
2.36,10802,14:39
2.36,23574,14:40
2.35,43749,14:41
2.35,24621,14:42
2.35,31784,14:43
2.35,18969,14:44
2.35,70689,14:45
2.35,14708,14:46
2.36,19609,14:47
2.35,13695,14:48
2.35,14989,14:49
2.36,15463,14:50
2.36,20370,14:51
2.36,31236,14:52
2.35,22760,14:53
2.36,22940,14:54
2.35,31331,14:55
2.36,36357,14:56
2.35,45933,14:57
2.35,907,14:58
2.35,0,14:59
2.36,180103,15:00
