price,vol,time
6.8,4322,09:31
6.8,2284,09:32
6.81,2552,09:33
6.81,4372,09:34
6.79,2563,09:35
6.79,1054,09:36
6.79,1342,09:37
6.78,469,09:38
6.79,866,09:39
6.79,1094,09:40
6.8,9094,09:41
6.82,1426,09:42
6.82,2070,09:43
6.81,709,09:44
6.83,4371,09:45
6.83,1408,09:46
6.85,6932,09:47
6.83,2965,09:48
6.84,2267,09:49
6.83,1663,09:50
6.83,1120,09:51
6.83,1789,09:52
6.82,517,09:53
6.81,2043,09:54
6.8,1360,09:55
6.8,263,09:56
6.81,391,09:57
6.8,1664,09:58
6.82,1428,09:59
6.82,238,10:00
6.82,837,10:01
6.83,746,10:02
6.82,688,10:03
6.82,276,10:04
6.81,616,10:05
6.82,777,10:06
6.82,1530,10:07
6.81,619,10:08
6.81,469,10:09
6.8,384,10:10
6.81,223,10:11
6.8,786,10:12
6.81,1127,10:13
6.8,489,10:14
6.8,317,10:15
6.81,466,10:16
6.81,54,10:17
6.8,75,10:18
6.81,523,10:19
6.79,1155,10:20
6.8,392,10:21
6.8,1903,10:22
6.81,232,10:23
6.81,149,10:24
6.81,229,10:25
6.8,81,10:26
6.81,443,10:27
6.81,390,10:28
6.8,477,10:29
6.81,362,10:30
6.8,207,10:31
6.8,189,10:32
6.8,317,10:33
6.8,1899,10:34
6.8,410,10:35
6.8,329,10:36
6.8,352,10:37
6.8,617,10:38
6.8,1089,10:39
6.81,304,10:40
6.81,373,10:41
6.8,62,10:42
6.81,554,10:43
6.82,1310,10:44
6.82,408,10:45
6.82,1017,10:46
6.82,686,10:47
6.81,104,10:48
6.82,241,10:49
6.82,793,10:50
6.8,2020,10:51
6.81,673,10:52
6.8,2006,10:53
6.79,611,10:54
6.8,2130,10:55
6.81,329,10:56
6.8,2762,10:57
6.79,493,10:58
6.8,3645,10:59
6.79,1682,11:00
6.78,596,11:01
6.79,566,11:02
6.8,362,11:03
6.79,2036,11:04
6.79,1709,11:05
6.8,81,11:06
6.8,325,11:07
6.8,162,11:08
6.81,695,11:09
6.81,189,11:10
6.8,118,11:11
6.8,2279,11:12
6.82,131,11:13
6.82,570,11:14
6.82,626,11:15
6.82,650,11:16
6.83,2269,11:17
6.83,1612,11:18
6.83,603,11:19
6.82,1081,11:20
6.82,632,11:21
6.81,696,11:22
6.81,353,11:23
6.81,1751,11:24
6.82,189,11:25
6.82,212,11:26
6.81,214,11:27
6.81,221,11:28
6.81,223,11:29
6.82,1107,11:30
6.82,2661,13:01
6.81,510,13:02
6.82,332,13:03
6.81,343,13:04
6.82,422,13:05
6.82,477,13:06
6.82,134,13:07
6.82,443,13:08
6.82,148,13:09
6.82,248,13:10
6.82,482,13:11
6.82,373,13:12
6.83,941,13:13
6.84,2533,13:14
6.83,824,13:15
6.83,226,13:16
6.83,388,13:17
6.82,1221,13:18
6.84,105,13:19
6.83,395,13:20
6.82,224,13:21
6.83,1732,13:22
6.83,602,13:23
6.82,550,13:24
6.82,965,13:25
6.81,83,13:26
6.82,218,13:27
6.82,232,13:28
6.82,375,13:29
6.82,451,13:30
6.82,370,13:31
6.82,480,13:32
6.82,358,13:33
6.82,204,13:34
6.82,73,13:35
6.82,54,13:36
6.81,23,13:37
6.81,54,13:38
6.81,142,13:39
6.82,81,13:40
6.81,32,13:41
6.81,119,13:42
6.81,530,13:43
6.81,1072,13:44
6.81,572,13:45
6.81,41,13:46
6.82,319,13:47
6.81,139,13:48
6.82,110,13:49
6.82,123,13:50
6.81,245,13:51
6.81,370,13:52
6.82,101,13:53
6.81,170,13:54
6.82,1981,13:55
6.82,268,13:56
6.82,471,13:57
6.82,94,13:58
6.82,1170,13:59
6.82,306,14:00
6.82,119,14:01
6.82,107,14:02
6.82,759,14:03
6.82,299,14:04
6.82,162,14:05
6.81,3074,14:06
6.81,341,14:07
6.81,205,14:08
6.82,108,14:09
6.82,130,14:10
6.81,526,14:11
6.82,109,14:12
6.82,181,14:13
6.82,111,14:14
6.82,259,14:15
6.82,1293,14:16
6.84,5878,14:17
6.84,288,14:18
6.84,780,14:19
6.84,500,14:20
6.84,3864,14:21
6.84,1917,14:22
6.84,2393,14:23
6.85,1108,14:24
6.84,2814,14:25
6.84,630,14:26
6.83,685,14:27
6.84,942,14:28
6.84,361,14:29
6.83,1532,14:30
6.83,499,14:31
6.82,2878,14:32
6.83,905,14:33
6.84,105,14:34
6.85,4455,14:35
6.83,1840,14:36
6.83,1153,14:37
6.83,117,14:38
6.84,3292,14:39
6.85,559,14:40
6.85,281,14:41
6.85,288,14:42
6.84,391,14:43
6.84,338,14:44
6.85,2236,14:45
6.85,119,14:46
6.85,2915,14:47
6.85,372,14:48
6.84,3358,14:49
6.84,1138,14:50
6.84,1876,14:51
6.84,890,14:52
6.85,1981,14:53
6.84,890,14:54
6.85,2097,14:55
6.84,1350,14:56
6.84,654,14:57
6.84,0,14:58
6.84,0,14:59
6.84,3982,15:00
