price,vol,time
7.37,1315,09:31
7.38,780,09:32
7.37,257,09:33
7.37,254,09:34
7.36,44,09:35
7.36,29,09:36
7.37,39,09:37
7.36,22,09:38
7.36,107,09:39
7.36,2,09:40
7.36,48,09:41
7.37,243,09:42
7.37,278,09:43
7.37,52,09:44
7.38,299,09:45
7.38,38,09:46
7.37,37,09:47
7.38,5,09:48
7.38,85,09:49
7.37,12,09:50
7.37,480,09:51
7.37,21,09:52
7.38,3,09:53
7.38,788,09:54
7.39,48,09:55
7.38,232,09:56
7.39,36,09:57
7.39,65,09:58
7.38,27,09:59
7.41,1716,10:00
7.41,252,10:01
7.41,190,10:02
7.4,195,10:03
7.4,51,10:04
7.4,63,10:05
7.41,111,10:06
7.41,29,10:07
7.41,214,10:08
7.42,40,10:09
7.42,10,10:10
7.41,225,10:11
7.42,91,10:12
7.42,11,10:13
7.42,29,10:14
7.42,115,10:15
7.41,180,10:16
7.42,69,10:17
7.4,85,10:18
7.41,19,10:19
7.41,18,10:20
7.4,36,10:21
7.4,21,10:22
7.4,45,10:23
7.4,204,10:24
7.4,3,10:25
7.39,37,10:26
7.4,6,10:27
7.4,77,10:28
7.4,77,10:29
7.4,6,10:30
7.4,1,10:31
7.4,5,10:32
7.39,3,10:33
7.4,33,10:34
7.39,33,10:35
7.38,224,10:36
7.38,0,10:37
7.37,20,10:38
7.38,6,10:39
7.38,67,10:40
7.39,4,10:41
7.39,0,10:42
7.38,100,10:43
7.39,1,10:44
7.39,21,10:45
7.39,11,10:46
7.38,28,10:47
7.38,1,10:48
7.39,124,10:49
7.38,1,10:50
7.38,29,10:51
7.38,84,10:52
7.38,28,10:53
7.37,38,10:54
7.37,0,10:55
7.38,201,10:56
7.37,1,10:57
7.37,40,10:58
7.38,10,10:59
7.37,35,11:00
7.37,0,11:01
7.37,6,11:02
7.37,66,11:03
7.37,101,11:04
7.37,24,11:05
7.37,29,11:06
7.38,29,11:07
7.38,0,11:08
7.37,36,11:09
7.38,34,11:10
7.38,27,11:11
7.37,32,11:12
7.37,8,11:13
7.37,5,11:14
7.37,17,11:15
7.37,3,11:16
7.37,2,11:17
7.37,2,11:18
7.36,189,11:19
7.37,28,11:20
7.36,42,11:21
7.37,45,11:22
7.36,44,11:23
7.37,5,11:24
7.36,17,11:25
7.37,63,11:26
7.37,30,11:27
7.37,2,11:28
7.37,9,11:29
7.37,0,11:30
7.37,189,13:01
7.37,139,13:02
7.36,110,13:03
7.36,15,13:04
7.36,16,13:05
7.37,11,13:06
7.36,21,13:07
7.36,5,13:08
7.36,13,13:09
7.36,37,13:10
7.37,51,13:11
7.37,9,13:12
7.36,24,13:13
7.37,5,13:14
7.36,29,13:15
7.37,16,13:16
7.37,25,13:17
7.37,0,13:18
7.37,21,13:19
7.37,43,13:20
7.37,0,13:21
7.37,165,13:22
7.38,15,13:23
7.38,0,13:24
7.38,0,13:25
7.38,29,13:26
7.38,4,13:27
7.37,20,13:28
7.39,305,13:29
7.39,8,13:30
7.39,15,13:31
7.39,16,13:32
7.39,0,13:33
7.39,0,13:34
7.38,15,13:35
7.38,59,13:36
7.38,7,13:37
7.38,0,13:38
7.38,37,13:39
7.38,0,13:40
7.4,140,13:41
7.4,0,13:42
7.38,123,13:43
7.38,0,13:44
7.39,7,13:45
7.39,1,13:46
7.39,33,13:47
7.39,5,13:48
7.39,0,13:49
7.39,70,13:50
7.38,37,13:51
7.38,4,13:52
7.38,1,13:53
7.38,6,13:54
7.39,54,13:55
7.38,2,13:56
7.38,35,13:57
7.38,2,13:58
7.39,235,13:59
7.39,159,14:00
7.39,154,14:01
7.39,27,14:02
7.39,197,14:03
7.39,37,14:04
7.39,177,14:05
7.4,145,14:06
7.4,49,14:07
7.41,147,14:08
7.4,167,14:09
7.41,201,14:10
7.41,179,14:11
7.41,125,14:12
7.41,81,14:13
7.41,151,14:14
7.42,183,14:15
7.42,295,14:16
7.42,136,14:17
7.42,286,14:18
7.42,177,14:19
7.42,187,14:20
7.43,153,14:21
7.42,201,14:22
7.42,237,14:23
7.43,149,14:24
7.42,170,14:25
7.42,107,14:26
7.41,42,14:27
7.4,199,14:28
7.41,267,14:29
7.4,44,14:30
7.4,167,14:31
7.41,161,14:32
7.4,13,14:33
7.41,144,14:34
7.41,1,14:35
7.41,41,14:36
7.4,55,14:37
7.4,48,14:38
7.41,38,14:39
7.4,159,14:40
7.4,46,14:41
7.41,2,14:42
7.41,291,14:43
7.41,431,14:44
7.42,34,14:45
7.4,81,14:46
7.41,5,14:47
7.41,0,14:48
7.4,1,14:49
7.4,663,14:50
7.41,57,14:51
7.4,26,14:52
7.41,21,14:53
7.4,173,14:54
7.41,72,14:55
7.41,40,14:56
7.4,57,14:57
7.4,0,14:58
7.4,0,14:59
7.4,123,15:00
