price,vol,time
19.05,2662,09:31
19.22,468,09:32
19.11,316,09:33
19.1,321,09:34
19.23,754,09:35
19.29,749,09:36
19.36,1143,09:37
19.3,514,09:38
19.38,1173,09:39
19.36,646,09:40
19.37,1167,09:41
19.34,543,09:42
19.47,2614,09:43
19.43,1099,09:44
19.38,564,09:45
19.41,866,09:46
19.46,302,09:47
19.43,521,09:48
19.44,606,09:49
19.44,343,09:50
19.45,319,09:51
19.43,235,09:52
19.38,658,09:53
19.36,185,09:54
19.39,168,09:55
19.39,216,09:56
19.38,59,09:57
19.4,137,09:58
19.33,307,09:59
19.3,373,10:00
19.25,443,10:01
19.26,59,10:02
19.21,456,10:03
19.17,621,10:04
19.14,446,10:05
19.18,418,10:06
19.2,273,10:07
19.11,1072,10:08
19.13,532,10:09
19.13,369,10:10
19.15,424,10:11
19.15,220,10:12
19.19,199,10:13
19.17,281,10:14
19.17,319,10:15
19.19,173,10:16
19.13,276,10:17
19.14,136,10:18
19.12,284,10:19
19.08,477,10:20
19.09,187,10:21
19.09,130,10:22
19.0,717,10:23
19.07,249,10:24
19.1,272,10:25
19.1,265,10:26
19.09,374,10:27
19.11,87,10:28
19.15,204,10:29
19.1,302,10:30
19.1,138,10:31
19.1,56,10:32
19.11,67,10:33
19.06,235,10:34
19.04,258,10:35
19.06,118,10:36
19.1,44,10:37
19.06,136,10:38
19.08,165,10:39
19.1,68,10:40
19.12,48,10:41
19.1,114,10:42
19.11,98,10:43
19.18,190,10:44
19.2,455,10:45
19.22,84,10:46
19.23,203,10:47
19.24,106,10:48
19.18,444,10:49
19.2,32,10:50
19.25,126,10:51
19.28,305,10:52
19.28,137,10:53
19.3,260,10:54
19.33,227,10:55
19.31,182,10:56
19.3,494,10:57
19.29,34,10:58
19.3,284,10:59
19.3,29,11:00
19.39,544,11:01
19.4,760,11:02
19.42,288,11:03
19.41,565,11:04
19.4,388,11:05
19.38,280,11:06
19.38,168,11:07
19.39,173,11:08
19.39,255,11:09
19.39,134,11:10
19.39,271,11:11
19.39,224,11:12
19.38,50,11:13
19.37,120,11:14
19.38,141,11:15
19.41,443,11:16
19.43,502,11:17
19.45,850,11:18
19.45,225,11:19
19.43,207,11:20
19.4,466,11:21
19.41,130,11:22
19.38,193,11:23
19.36,200,11:24
19.37,173,11:25
19.36,79,11:26
19.37,190,11:27
19.38,380,11:28
19.37,41,11:29
19.42,261,11:30
19.64,3878,13:01
19.61,1458,13:02
19.68,1588,13:03
19.69,1009,13:04
19.61,473,13:05
19.62,240,13:06
19.62,544,13:07
19.57,536,13:08
19.63,454,13:09
19.65,399,13:10
19.65,283,13:11
19.62,260,13:12
19.6,172,13:13
19.6,100,13:14
19.6,163,13:15
19.55,290,13:16
19.54,241,13:17
19.51,274,13:18
19.57,194,13:19
19.54,220,13:20
19.52,138,13:21
19.53,391,13:22
19.56,322,13:23
19.56,156,13:24
19.54,122,13:25
19.54,29,13:26
19.55,27,13:27
19.56,35,13:28
19.56,178,13:29
19.55,137,13:30
19.54,113,13:31
19.53,61,13:32
19.49,664,13:33
19.48,136,13:34
19.46,499,13:35
19.46,169,13:36
19.49,191,13:37
19.48,205,13:38
19.5,74,13:39
19.49,207,13:40
19.49,54,13:41
19.5,232,13:42
19.5,43,13:43
19.49,52,13:44
19.48,194,13:45
19.47,241,13:46
19.47,115,13:47
19.48,336,13:48
19.49,78,13:49
19.49,31,13:50
19.5,152,13:51
19.51,57,13:52
19.52,391,13:53
19.48,155,13:54
19.5,196,13:55
19.5,123,13:56
19.5,67,13:57
19.51,153,13:58
19.52,44,13:59
19.5,119,14:00
19.48,210,14:01
19.5,54,14:02
19.5,100,14:03
19.51,163,14:04
19.46,620,14:05
19.46,173,14:06
19.45,356,14:07
19.43,414,14:08
19.44,365,14:09
19.44,49,14:10
19.44,131,14:11
19.45,51,14:12
19.45,109,14:13
19.46,120,14:14
19.46,65,14:15
19.47,275,14:16
19.45,178,14:17
19.49,202,14:18
19.5,71,14:19
19.49,115,14:20
19.49,136,14:21
19.5,25,14:22
19.5,144,14:23
19.5,169,14:24
19.52,79,14:25
19.51,108,14:26
19.51,86,14:27
19.52,184,14:28
19.5,204,14:29
19.47,400,14:30
19.48,191,14:31
19.5,241,14:32
19.54,489,14:33
19.57,349,14:34
19.57,149,14:35
19.51,710,14:36
19.53,182,14:37
19.53,104,14:38
19.55,159,14:39
19.57,540,14:40
19.56,436,14:41
19.55,251,14:42
19.56,113,14:43
19.58,407,14:44
19.61,761,14:45
19.59,398,14:46
19.6,409,14:47
19.6,743,14:48
19.57,451,14:49
19.58,320,14:50
19.53,493,14:51
19.56,702,14:52
19.57,140,14:53
19.58,552,14:54
19.62,764,14:55
19.61,997,14:56
19.65,941,14:57
19.64,8,14:58
19.64,0,14:59
19.63,1055,15:00
