price,vol,time
14.21,662,09:31
14.21,473,09:32
14.21,309,09:33
14.21,364,09:34
14.21,442,09:35
14.21,352,09:36
14.23,555,09:37
14.22,232,09:38
14.21,354,09:39
14.21,84,09:40
14.23,822,09:41
14.23,521,09:42
14.24,657,09:43
14.24,167,09:44
14.23,161,09:45
14.24,195,09:46
14.23,577,09:47
14.23,697,09:48
14.24,254,09:49
14.25,335,09:50
14.24,307,09:51
14.24,158,09:52
14.25,128,09:53
14.24,266,09:54
14.24,50,09:55
14.22,515,09:56
14.21,228,09:57
14.24,535,09:58
14.24,93,09:59
14.24,402,10:00
14.25,863,10:01
14.27,415,10:02
14.25,31,10:03
14.24,67,10:04
14.24,258,10:05
14.24,83,10:06
14.24,145,10:07
14.24,58,10:08
14.23,346,10:09
14.23,194,10:10
14.23,706,10:11
14.23,525,10:12
14.24,121,10:13
14.23,106,10:14
14.23,171,10:15
14.23,206,10:16
14.23,294,10:17
14.24,36,10:18
14.23,66,10:19
14.23,547,10:20
14.23,87,10:21
14.23,116,10:22
14.22,91,10:23
14.24,256,10:24
14.24,148,10:25
14.23,318,10:26
14.22,54,10:27
14.23,10,10:28
14.24,211,10:29
14.24,105,10:30
14.24,36,10:31
14.24,25,10:32
14.24,113,10:33
14.24,52,10:34
14.24,22,10:35
14.24,130,10:36
14.23,57,10:37
14.24,73,10:38
14.24,145,10:39
14.25,172,10:40
14.25,122,10:41
14.25,116,10:42
14.24,79,10:43
14.25,23,10:44
14.25,895,10:45
14.26,336,10:46
14.26,52,10:47
14.26,177,10:48
14.26,314,10:49
14.25,174,10:50
14.25,68,10:51
14.25,162,10:52
14.26,49,10:53
14.25,215,10:54
14.25,386,10:55
14.25,247,10:56
14.25,66,10:57
14.26,92,10:58
14.26,492,10:59
14.27,281,11:00
14.26,209,11:01
14.26,78,11:02
14.25,334,11:03
14.26,92,11:04
14.26,29,11:05
14.25,326,11:06
14.25,67,11:07
14.25,10,11:08
14.25,44,11:09
14.26,73,11:10
14.26,169,11:11
14.27,160,11:12
14.27,60,11:13
14.28,693,11:14
14.28,292,11:15
14.27,565,11:16
14.27,66,11:17
14.27,40,11:18
14.26,351,11:19
14.26,111,11:20
14.26,217,11:21
14.27,112,11:22
14.26,19,11:23
14.26,192,11:24
14.26,564,11:25
14.26,15,11:26
14.26,139,11:27
14.27,229,11:28
14.28,561,11:29
14.28,311,11:30
14.28,742,13:01
14.27,616,13:02
14.26,49,13:03
14.27,64,13:04
14.26,116,13:05
14.26,86,13:06
14.26,11,13:07
14.26,16,13:08
14.27,175,13:09
14.26,305,13:10
14.25,149,13:11
14.26,46,13:12
14.27,364,13:13
14.26,25,13:14
14.27,114,13:15
14.27,45,13:16
14.27,271,13:17
14.28,30,13:18
14.28,149,13:19
14.27,121,13:20
14.28,213,13:21
14.28,86,13:22
14.27,476,13:23
14.25,1631,13:24
14.25,292,13:25
14.25,58,13:26
14.25,58,13:27
14.24,147,13:28
14.25,192,13:29
14.25,72,13:30
14.25,165,13:31
14.26,18,13:32
14.26,904,13:33
14.26,56,13:34
14.25,63,13:35
14.26,18,13:36
14.27,547,13:37
14.27,90,13:38
14.27,88,13:39
14.26,21,13:40
14.27,28,13:41
14.27,61,13:42
14.26,20,13:43
14.26,22,13:44
14.27,149,13:45
14.26,7,13:46
14.26,134,13:47
14.26,77,13:48
14.27,70,13:49
14.27,172,13:50
14.27,74,13:51
14.26,199,13:52
14.27,279,13:53
14.28,313,13:54
14.28,102,13:55
14.28,157,13:56
14.28,72,13:57
14.28,263,13:58
14.27,141,13:59
14.27,106,14:00
14.27,34,14:01
14.28,75,14:02
14.27,62,14:03
14.27,32,14:04
14.27,1,14:05
14.26,57,14:06
14.27,28,14:07
14.27,22,14:08
14.27,26,14:09
14.27,70,14:10
14.27,11,14:11
14.27,57,14:12
14.27,147,14:13
14.27,344,14:14
14.27,245,14:15
14.28,113,14:16
14.29,1182,14:17
14.3,711,14:18
14.3,363,14:19
14.29,100,14:20
14.3,184,14:21
14.3,74,14:22
14.29,37,14:23
14.31,1427,14:24
14.3,727,14:25
14.3,216,14:26
14.3,345,14:27
14.32,416,14:28
14.32,406,14:29
14.32,594,14:30
14.3,327,14:31
14.3,180,14:32
14.31,101,14:33
14.31,235,14:34
14.31,73,14:35
14.3,83,14:36
14.31,112,14:37
14.3,122,14:38
14.31,39,14:39
14.31,96,14:40
14.31,196,14:41
14.31,100,14:42
14.31,133,14:43
14.3,24,14:44
14.31,282,14:45
14.31,666,14:46
14.31,275,14:47
14.33,1630,14:48
14.33,577,14:49
14.32,722,14:50
14.31,180,14:51
14.3,244,14:52
14.32,656,14:53
14.3,440,14:54
14.31,253,14:55
14.32,1051,14:56
14.31,167,14:57
14.31,23,14:58
14.31,0,14:59
14.32,694,15:00
