price,vol,time
18.85,142,09:31
18.85,155,09:32
18.78,300,09:33
18.72,190,09:34
18.73,61,09:35
18.71,69,09:36
18.7,129,09:37
18.65,292,09:38
18.64,120,09:39
18.71,234,09:40
18.69,53,09:41
18.69,68,09:42
18.73,19,09:43
18.68,249,09:44
18.64,219,09:45
18.66,180,09:46
18.7,58,09:47
18.73,104,09:48
18.76,122,09:49
18.82,19,09:50
18.82,46,09:51
18.82,88,09:52
18.82,295,09:53
18.79,11,09:54
18.78,210,09:55
18.77,57,09:56
18.75,56,09:57
18.94,235,09:58
18.86,27,09:59
18.79,82,10:00
18.79,15,10:01
18.78,27,10:02
18.78,50,10:03
18.73,83,10:04
18.72,24,10:05
18.72,3,10:06
18.72,13,10:07
18.72,62,10:08
18.7,77,10:09
18.7,0,10:10
18.72,21,10:11
18.73,2,10:12
18.72,36,10:13
18.71,6,10:14
18.71,41,10:15
18.72,72,10:16
18.73,168,10:17
18.7,150,10:18
18.72,62,10:19
18.69,37,10:20
18.72,93,10:21
18.71,5,10:22
18.72,19,10:23
18.73,22,10:24
18.73,1,10:25
18.73,18,10:26
18.79,63,10:27
18.79,2,10:28
18.76,16,10:29
18.76,50,10:30
18.74,74,10:31
18.75,30,10:32
18.75,0,10:33
18.72,45,10:34
18.74,7,10:35
18.72,3,10:36
18.72,2,10:37
18.74,15,10:38
18.8,84,10:39
18.76,1,10:40
18.87,84,10:41
18.87,0,10:42
18.81,1,10:43
18.84,46,10:44
18.87,38,10:45
18.87,27,10:46
18.87,47,10:47
18.85,8,10:48
18.89,17,10:49
18.92,124,10:50
18.95,92,10:51
18.96,96,10:52
18.96,9,10:53
18.94,175,10:54
18.97,111,10:55
18.96,54,10:56
18.98,100,10:57
18.96,37,10:58
18.98,39,10:59
18.96,35,11:00
18.92,54,11:01
18.93,36,11:02
18.93,3,11:03
18.91,82,11:04
18.91,22,11:05
18.89,4,11:06
18.89,58,11:07
18.89,12,11:08
18.93,112,11:09
18.93,91,11:10
18.93,60,11:11
18.93,30,11:12
18.93,128,11:13
18.93,40,11:14
18.88,143,11:15
18.94,25,11:16
18.95,53,11:17
18.93,41,11:18
18.95,62,11:19
18.89,264,11:20
18.91,310,11:21
18.96,10,11:22
18.93,5,11:23
18.93,18,11:24
18.91,61,11:25
18.93,11,11:26
18.94,129,11:27
18.96,44,11:28
19.03,270,11:29
19.05,257,11:30
18.98,204,13:01
18.96,81,13:02
18.98,263,13:03
19.01,113,13:04
18.98,6,13:05
19.0,15,13:06
18.99,72,13:07
19.01,87,13:08
19.03,6,13:09
19.01,122,13:10
19.02,103,13:11
19.02,110,13:12
19.03,96,13:13
19.04,233,13:14
19.05,46,13:15
19.02,110,13:16
19.02,130,13:17
19.04,71,13:18
19.06,174,13:19
19.05,140,13:20
19.03,167,13:21
19.03,13,13:22
19.0,61,13:23
18.98,387,13:24
18.94,239,13:25
18.94,247,13:26
18.95,252,13:27
18.95,287,13:28
18.96,274,13:29
18.96,200,13:30
19.03,131,13:31
19.06,77,13:32
19.08,259,13:33
19.07,186,13:34
19.04,67,13:35
19.11,397,13:36
19.1,99,13:37
19.1,132,13:38
19.07,29,13:39
19.08,39,13:40
19.07,54,13:41
19.04,91,13:42
19.04,65,13:43
19.03,50,13:44
19.04,29,13:45
19.04,28,13:46
19.06,169,13:47
19.06,18,13:48
19.04,72,13:49
19.05,17,13:50
19.04,80,13:51
19.08,159,13:52
19.08,57,13:53
19.07,90,13:54
19.08,18,13:55
19.06,99,13:56
19.07,35,13:57
19.07,0,13:58
19.07,56,13:59
19.03,55,14:00
19.03,43,14:01
19.03,16,14:02
19.04,89,14:03
19.04,41,14:04
19.03,39,14:05
19.01,43,14:06
19.02,18,14:07
19.01,21,14:08
19.01,108,14:09
19.03,17,14:10
19.01,36,14:11
19.03,21,14:12
19.03,1,14:13
19.03,16,14:14
19.04,26,14:15
19.04,13,14:16
19.04,58,14:17
19.04,11,14:18
19.05,39,14:19
19.05,57,14:20
19.03,33,14:21
19.03,47,14:22
19.05,135,14:23
19.05,79,14:24
19.05,78,14:25
19.06,144,14:26
19.05,54,14:27
19.05,67,14:28
19.04,45,14:29
19.03,447,14:30
19.02,20,14:31
19.03,88,14:32
19.03,27,14:33
19.06,555,14:34
19.06,40,14:35
19.06,144,14:36
19.05,20,14:37
19.06,87,14:38
19.06,14,14:39
19.07,45,14:40
19.07,47,14:41
19.06,64,14:42
19.07,98,14:43
19.07,149,14:44
19.08,91,14:45
19.08,243,14:46
19.08,72,14:47
19.09,355,14:48
19.1,259,14:49
19.12,140,14:50
19.11,206,14:51
19.12,140,14:52
19.1,91,14:53
19.11,39,14:54
19.12,274,14:55
19.14,90,14:56
19.14,247,14:57
19.14,0,14:58
19.14,0,14:59
19.15,375,15:00
