price,vol,time
9.32,421,09:31
9.33,139,09:32
9.34,183,09:33
9.33,196,09:34
9.33,69,09:35
9.33,159,09:36
9.34,79,09:37
9.32,425,09:38
9.31,233,09:39
9.31,95,09:40
9.34,118,09:41
9.33,49,09:42
9.33,84,09:43
9.33,63,09:44
9.32,131,09:45
9.32,59,09:46
9.35,71,09:47
9.34,50,09:48
9.34,139,09:49
9.35,319,09:50
9.35,61,09:51
9.34,33,09:52
9.34,166,09:53
9.34,40,09:54
9.34,134,09:55
9.34,13,09:56
9.33,216,09:57
9.33,171,09:58
9.38,786,09:59
9.37,194,10:00
9.37,172,10:01
9.37,62,10:02
9.35,42,10:03
9.35,43,10:04
9.35,54,10:05
9.36,35,10:06
9.36,65,10:07
9.35,12,10:08
9.35,0,10:09
9.35,56,10:10
9.36,28,10:11
9.35,57,10:12
9.34,122,10:13
9.35,44,10:14
9.34,4,10:15
9.35,67,10:16
9.34,92,10:17
9.35,21,10:18
9.35,15,10:19
9.35,231,10:20
9.35,68,10:21
9.37,108,10:22
9.36,71,10:23
9.36,29,10:24
9.35,12,10:25
9.35,36,10:26
9.36,21,10:27
9.36,9,10:28
9.36,231,10:29
9.37,426,10:30
9.37,61,10:31
9.38,55,10:32
9.38,24,10:33
9.37,75,10:34
9.36,56,10:35
9.37,41,10:36
9.36,14,10:37
9.36,98,10:38
9.36,66,10:39
9.36,0,10:40
9.37,8,10:41
9.36,63,10:42
9.37,43,10:43
9.36,246,10:44
9.36,79,10:45
9.36,129,10:46
9.36,128,10:47
9.36,28,10:48
9.37,4,10:49
9.36,1,10:50
9.37,5,10:51
9.36,12,10:52
9.36,10,10:53
9.37,12,10:54
9.37,0,10:55
9.37,42,10:56
9.36,36,10:57
9.36,237,10:58
9.36,155,10:59
9.37,17,11:00
9.36,2,11:01
9.37,47,11:02
9.36,27,11:03
9.36,0,11:04
9.36,166,11:05
9.36,50,11:06
9.36,84,11:07
9.37,42,11:08
9.37,81,11:09
9.37,258,11:10
9.36,27,11:11
9.36,111,11:12
9.37,47,11:13
9.36,96,11:14
9.37,15,11:15
9.37,251,11:16
9.37,20,11:17
9.38,136,11:18
9.38,149,11:19
9.37,50,11:20
9.38,189,11:21
9.38,2,11:22
9.37,48,11:23
9.36,243,11:24
9.38,368,11:25
9.38,230,11:26
9.38,20,11:27
9.37,56,11:28
9.37,16,11:29
9.38,44,11:30
9.38,276,13:01
9.38,99,13:02
9.38,0,13:03
9.38,46,13:04
9.38,18,13:05
9.38,20,13:06
9.37,93,13:07
9.37,139,13:08
9.37,14,13:09
9.38,16,13:10
9.38,20,13:11
9.37,72,13:12
9.38,7,13:13
9.38,16,13:14
9.39,376,13:15
9.38,338,13:16
9.38,22,13:17
9.37,26,13:18
9.38,46,13:19
9.39,6,13:20
9.38,310,13:21
9.38,65,13:22
9.37,55,13:23
9.38,110,13:24
9.38,23,13:25
9.37,404,13:26
9.37,70,13:27
9.37,166,13:28
9.37,1,13:29
9.37,20,13:30
9.37,41,13:31
9.38,13,13:32
9.38,5,13:33
9.38,0,13:34
9.38,93,13:35
9.37,16,13:36
9.38,62,13:37
9.37,134,13:38
9.36,1,13:39
9.37,9,13:40
9.37,16,13:41
9.37,2,13:42
9.36,9,13:43
9.37,65,13:44
9.37,140,13:45
9.37,102,13:46
9.38,29,13:47
9.38,18,13:48
9.37,299,13:49
9.37,123,13:50
9.37,124,13:51
9.37,5,13:52
9.37,497,13:53
9.37,82,13:54
9.37,0,13:55
9.37,9,13:56
9.36,89,13:57
9.36,98,13:58
9.37,7,13:59
9.37,0,14:00
9.37,32,14:01
9.37,70,14:02
9.37,0,14:03
9.38,39,14:04
9.37,4,14:05
9.38,8,14:06
9.37,24,14:07
9.37,235,14:08
9.37,37,14:09
9.38,97,14:10
9.38,10,14:11
9.38,90,14:12
9.38,33,14:13
9.37,270,14:14
9.38,6,14:15
9.38,0,14:16
9.37,61,14:17
9.37,2,14:18
9.38,236,14:19
9.37,160,14:20
9.38,16,14:21
9.37,294,14:22
9.37,12,14:23
9.38,33,14:24
9.37,90,14:25
9.38,50,14:26
9.37,169,14:27
9.38,66,14:28
9.38,89,14:29
9.38,167,14:30
9.37,69,14:31
9.38,205,14:32
9.38,52,14:33
9.37,337,14:34
9.37,19,14:35
9.38,33,14:36
9.37,152,14:37
9.37,31,14:38
9.38,103,14:39
9.38,108,14:40
9.37,226,14:41
9.38,189,14:42
9.38,113,14:43
9.38,36,14:44
9.39,35,14:45
9.38,238,14:46
9.38,175,14:47
9.38,307,14:48
9.38,49,14:49
9.38,33,14:50
9.38,511,14:51
9.37,46,14:52
9.38,171,14:53
9.38,246,14:54
9.4,440,14:55
9.38,128,14:56
9.38,132,14:57
9.38,0,14:58
9.38,0,14:59
9.39,811,15:00
