price,vol,time
13.92,15770,09:31
13.84,9099,09:32
13.93,5600,09:33
13.92,12660,09:34
13.91,4955,09:35
13.92,2827,09:36
14.02,8349,09:37
14.0,5454,09:38
14.0,2986,09:39
13.96,7522,09:40
13.97,3488,09:41
13.98,4295,09:42
13.96,3595,09:43
13.89,2874,09:44
13.86,1308,09:45
13.9,3071,09:46
13.89,3967,09:47
13.88,2467,09:48
13.92,1826,09:49
13.92,886,09:50
13.92,1092,09:51
13.9,906,09:52
13.89,819,09:53
13.87,884,09:54
13.89,1263,09:55
13.89,1283,09:56
13.9,1641,09:57
13.95,2377,09:58
13.91,1253,09:59
13.92,299,10:00
13.9,521,10:01
13.91,4273,10:02
13.89,1090,10:03
13.87,664,10:04
13.86,976,10:05
13.86,759,10:06
13.89,728,10:07
13.86,1392,10:08
13.86,1250,10:09
13.86,1471,10:10
13.9,1720,10:11
13.89,812,10:12
13.91,1212,10:13
13.91,1491,10:14
13.89,1128,10:15
13.93,1982,10:16
13.91,1049,10:17
13.96,2672,10:18
13.97,1694,10:19
13.92,698,10:20
13.91,791,10:21
13.91,557,10:22
13.93,876,10:23
13.92,547,10:24
13.92,1300,10:25
13.93,2209,10:26
13.92,872,10:27
13.9,1404,10:28
13.92,1022,10:29
13.9,921,10:30
13.89,741,10:31
13.88,1448,10:32
13.9,899,10:33
13.86,1743,10:34
13.85,1053,10:35
13.82,1536,10:36
13.81,1792,10:37
13.85,1270,10:38
13.86,859,10:39
13.84,1036,10:40
13.85,806,10:41
13.85,684,10:42
13.85,1103,10:43
13.89,1226,10:44
13.89,815,10:45
13.91,1127,10:46
13.89,770,10:47
13.89,730,10:48
13.88,609,10:49
13.91,3400,10:50
13.9,651,10:51
13.9,1815,10:52
13.91,1039,10:53
13.9,571,10:54
13.9,1100,10:55
13.89,753,10:56
13.89,436,10:57
13.89,1200,10:58
13.91,962,10:59
13.92,1156,11:00
13.9,852,11:01
13.9,1197,11:02
13.93,2268,11:03
13.89,598,11:04
13.88,820,11:05
13.89,435,11:06
13.87,768,11:07
13.89,1326,11:08
13.91,2349,11:09
13.92,920,11:10
13.91,688,11:11
13.91,1468,11:12
13.92,924,11:13
13.91,1102,11:14
13.89,1326,11:15
13.89,932,11:16
13.92,837,11:17
13.92,810,11:18
13.92,1107,11:19
13.92,1074,11:20
13.91,1155,11:21
13.92,1035,11:22
13.92,2125,11:23
13.92,855,11:24
13.93,1274,11:25
13.88,1196,11:26
13.92,1255,11:27
13.92,821,11:28
13.92,719,11:29
13.92,862,11:30
13.92,3014,13:01
13.94,3914,13:02
13.95,1448,13:03
13.96,1085,13:04
13.96,1268,13:05
13.97,1939,13:06
13.97,1454,13:07
13.96,1389,13:08
13.97,1270,13:09
13.97,1268,13:10
13.97,1390,13:11
13.97,1114,13:12
13.96,1387,13:13
13.97,986,13:14
13.97,3416,13:15
13.96,964,13:16
13.99,1619,13:17
13.99,824,13:18
13.98,936,13:19
13.99,2163,13:20
13.98,1502,13:21
13.97,947,13:22
13.95,2032,13:23
13.95,1311,13:24
13.94,1418,13:25
13.95,993,13:26
13.93,560,13:27
13.94,836,13:28
13.95,1134,13:29
13.95,483,13:30
13.97,1129,13:31
13.96,687,13:32
13.94,555,13:33
13.96,1014,13:34
13.96,1048,13:35
13.96,914,13:36
13.99,3350,13:37
14.0,1109,13:38
13.99,2892,13:39
13.97,577,13:40
13.96,606,13:41
13.96,766,13:42
13.96,1439,13:43
13.95,575,13:44
13.93,2092,13:45
13.94,91,13:46
13.95,96,13:47
13.95,664,13:48
13.95,368,13:49
13.96,743,13:50
13.97,453,13:51
13.97,628,13:52
13.95,758,13:53
13.95,733,13:54
13.96,559,13:55
13.94,799,13:56
13.96,896,13:57
13.95,564,13:58
13.96,666,13:59
13.95,1675,14:00
13.94,586,14:01
13.95,662,14:02
13.94,607,14:03
13.95,677,14:04
13.93,720,14:05
13.91,684,14:06
13.91,736,14:07
13.9,1209,14:08
13.92,520,14:09
13.91,1259,14:10
13.93,785,14:11
13.93,1439,14:12
13.94,906,14:13
13.95,3116,14:14
13.94,637,14:15
13.96,1154,14:16
13.95,480,14:17
13.95,528,14:18
13.95,716,14:19
13.96,1084,14:20
13.96,1030,14:21
13.96,681,14:22
13.98,3402,14:23
13.98,1005,14:24
13.97,995,14:25
13.98,731,14:26
13.96,619,14:27
13.96,662,14:28
13.96,564,14:29
13.95,988,14:30
13.96,1524,14:31
13.94,1158,14:32
13.96,1513,14:33
13.96,3508,14:34
13.95,762,14:35
13.98,738,14:36
13.98,816,14:37
13.98,1723,14:38
13.97,898,14:39
13.97,862,14:40
13.97,555,14:41
13.95,1413,14:42
13.98,2411,14:43
13.96,868,14:44
13.97,833,14:45
13.98,6189,14:46
13.97,2345,14:47
13.95,2982,14:48
13.96,2950,14:49
13.96,1428,14:50
13.97,1197,14:51
13.96,2003,14:52
13.96,579,14:53
13.96,759,14:54
13.95,1292,14:55
13.95,1926,14:56
13.96,1446,14:57
13.95,153,14:58
13.95,0,14:59
13.98,3953,15:00
