price,vol,time
36.81,381,09:31
36.69,105,09:32
36.52,95,09:33
36.56,70,09:34
36.57,21,09:35
36.58,72,09:36
36.56,82,09:37
36.43,163,09:38
36.55,211,09:39
36.81,121,09:40
36.66,77,09:41
36.63,48,09:42
36.61,70,09:43
36.5,89,09:44
36.45,168,09:45
36.43,86,09:46
36.5,52,09:47
36.52,41,09:48
36.53,137,09:49
36.62,5,09:50
36.7,21,09:51
36.62,53,09:52
36.52,50,09:53
36.58,9,09:54
36.58,26,09:55
36.54,8,09:56
36.53,51,09:57
36.55,27,09:58
36.47,97,09:59
36.48,25,10:00
36.46,55,10:01
36.45,34,10:02
36.46,30,10:03
36.47,29,10:04
36.49,35,10:05
36.45,44,10:06
36.44,64,10:07
36.35,242,10:08
36.28,146,10:09
36.36,78,10:10
36.35,47,10:11
36.31,51,10:12
36.31,14,10:13
36.28,49,10:14
36.27,150,10:15
36.29,36,10:16
36.34,114,10:17
36.45,27,10:18
36.36,15,10:19
36.35,58,10:20
36.35,40,10:21
36.32,16,10:22
36.3,15,10:23
36.32,15,10:24
36.45,47,10:25
36.4,18,10:26
36.4,8,10:27
36.4,3,10:28
36.4,15,10:29
36.4,7,10:30
36.36,19,10:31
36.4,12,10:32
36.36,45,10:33
36.35,11,10:34
36.33,26,10:35
36.31,57,10:36
36.29,130,10:37
36.3,49,10:38
36.3,101,10:39
36.29,16,10:40
36.39,65,10:41
36.33,35,10:42
36.31,1,10:43
36.33,58,10:44
36.35,32,10:45
36.36,57,10:46
36.36,24,10:47
36.36,29,10:48
36.41,27,10:49
36.43,7,10:50
36.41,23,10:51
36.35,22,10:52
36.35,35,10:53
36.33,14,10:54
36.36,7,10:55
36.38,54,10:56
36.42,34,10:57
36.41,19,10:58
36.37,23,10:59
36.39,26,11:00
36.45,76,11:01
36.5,20,11:02
36.46,8,11:03
36.46,3,11:04
36.39,76,11:05
36.45,2,11:06
36.44,10,11:07
36.38,84,11:08
36.37,18,11:09
36.35,54,11:10
36.36,194,11:11
36.36,13,11:12
36.36,22,11:13
36.39,73,11:14
36.38,34,11:15
36.4,5,11:16
36.39,24,11:17
36.4,8,11:18
36.4,34,11:19
36.41,42,11:20
36.41,23,11:21
36.46,34,11:22
36.48,13,11:23
36.41,99,11:24
36.41,25,11:25
36.38,7,11:26
36.37,22,11:27
36.39,23,11:28
36.49,49,11:29
36.49,21,11:30
36.47,63,13:01
36.4,35,13:02
36.4,1,13:03
36.47,52,13:04
36.47,12,13:05
36.45,8,13:06
36.45,1,13:07
36.41,46,13:08
36.4,66,13:09
36.39,58,13:10
36.36,111,13:11
36.37,32,13:12
36.39,64,13:13
36.42,94,13:14
36.45,9,13:15
36.39,12,13:16
36.39,14,13:17
36.39,23,13:18
36.39,7,13:19
36.38,8,13:20
36.38,44,13:21
36.36,76,13:22
36.34,121,13:23
36.33,64,13:24
36.34,35,13:25
36.33,81,13:26
36.37,11,13:27
36.34,14,13:28
36.33,27,13:29
36.31,108,13:30
36.27,142,13:31
36.31,99,13:32
36.31,71,13:33
36.28,118,13:34
36.28,40,13:35
36.29,21,13:36
36.31,44,13:37
36.28,122,13:38
36.3,34,13:39
36.29,25,13:40
36.3,29,13:41
36.28,33,13:42
36.22,272,13:43
36.21,100,13:44
36.22,25,13:45
36.21,84,13:46
36.21,103,13:47
36.22,80,13:48
36.21,47,13:49
36.22,12,13:50
36.17,345,13:51
36.1,69,13:52
36.16,62,13:53
36.16,78,13:54
36.16,0,13:55
36.2,9,13:56
36.18,48,13:57
36.19,14,13:58
36.2,40,13:59
36.17,19,14:00
36.14,181,14:01
36.14,46,14:02
36.12,41,14:03
36.13,3,14:04
36.16,41,14:05
36.16,12,14:06
36.15,31,14:07
36.15,10,14:08
36.17,31,14:09
36.16,68,14:10
36.18,126,14:11
36.2,11,14:12
36.2,9,14:13
36.23,38,14:14
36.21,17,14:15
36.22,29,14:16
36.22,10,14:17
36.24,40,14:18
36.29,36,14:19
36.3,37,14:20
36.29,2,14:21
36.35,29,14:22
36.43,85,14:23
36.32,47,14:24
36.39,30,14:25
36.43,49,14:26
36.42,22,14:27
36.34,10,14:28
36.34,19,14:29
36.35,5,14:30
36.35,8,14:31
36.36,24,14:32
36.39,9,14:33
36.37,6,14:34
36.38,15,14:35
36.36,24,14:36
36.36,16,14:37
36.36,17,14:38
36.36,16,14:39
36.34,44,14:40
36.34,54,14:41
36.27,17,14:42
36.29,37,14:43
36.23,82,14:44
36.32,38,14:45
36.33,11,14:46
36.33,48,14:47
36.32,58,14:48
36.31,79,14:49
36.33,110,14:50
36.37,75,14:51
36.37,20,14:52
36.31,71,14:53
36.31,71,14:54
36.34,54,14:55
36.34,57,14:56
36.35,83,14:57
36.35,1,14:58
36.35,0,14:59
36.34,291,15:00
