price,vol,time
95.3,535,09:31
95.87,560,09:32
96.0,550,09:33
96.5,802,09:34
96.02,100,09:35
95.31,309,09:36
95.72,235,09:37
96.0,167,09:38
96.5,359,09:39
96.47,253,09:40
95.98,372,09:41
96.6,439,09:42
96.45,411,09:43
96.7,216,09:44
96.54,163,09:45
97.26,763,09:46
97.19,391,09:47
97.75,443,09:48
97.77,260,09:49
97.77,799,09:50
97.7,503,09:51
98.0,1047,09:52
98.08,680,09:53
98.13,782,09:54
98.0,601,09:55
97.85,489,09:56
98.04,301,09:57
98.3,293,09:58
98.0,239,09:59
97.51,278,10:00
97.65,365,10:01
98.3,147,10:02
97.46,417,10:03
97.43,146,10:04
98.02,318,10:05
98.17,258,10:06
98.32,219,10:07
98.22,293,10:08
98.25,315,10:09
98.58,303,10:10
98.84,367,10:11
98.88,242,10:12
98.85,163,10:13
98.25,402,10:14
97.99,325,10:15
98.18,143,10:16
98.51,182,10:17
98.85,296,10:18
99.28,442,10:19
98.44,831,10:20
98.61,430,10:21
98.57,217,10:22
98.89,166,10:23
98.77,77,10:24
99.0,90,10:25
98.98,169,10:26
99.23,234,10:27
99.22,270,10:28
98.97,79,10:29
99.0,210,10:30
99.23,157,10:31
99.3,194,10:32
99.32,270,10:33
99.48,256,10:34
98.88,682,10:35
98.6,218,10:36
98.59,294,10:37
98.78,91,10:38
99.01,124,10:39
99.08,160,10:40
99.1,131,10:41
99.11,144,10:42
99.09,119,10:43
98.93,66,10:44
99.08,145,10:45
99.2,73,10:46
99.01,82,10:47
99.11,60,10:48
99.48,237,10:49
99.8,561,10:50
99.98,178,10:51
99.94,318,10:52
99.6,176,10:53
99.95,363,10:54
99.92,53,10:55
99.7,109,10:56
99.63,62,10:57
99.63,96,10:58
99.35,76,10:59
99.3,127,11:00
98.5,179,11:01
98.3,213,11:02
98.65,115,11:03
98.6,221,11:04
98.8,72,11:05
98.82,215,11:06
98.74,122,11:07
98.68,40,11:08
98.42,99,11:09
98.46,89,11:10
98.5,271,11:11
98.98,110,11:12
98.32,38,11:13
98.32,168,11:14
98.29,81,11:15
98.46,202,11:16
98.94,127,11:17
98.61,65,11:18
98.87,66,11:19
98.95,86,11:20
99.2,121,11:21
98.76,77,11:22
98.76,26,11:23
99.0,297,11:24
98.99,47,11:25
99.0,37,11:26
98.33,131,11:27
98.16,38,11:28
98.5,194,11:29
98.85,140,11:30
98.66,295,13:01
98.76,156,13:02
98.71,246,13:03
99.02,157,13:04
99.18,207,13:05
99.31,164,13:06
99.33,102,13:07
99.5,237,13:08
99.79,75,13:09
99.03,232,13:10
99.02,132,13:11
98.63,115,13:12
99.15,171,13:13
99.46,148,13:14
99.39,245,13:15
99.37,68,13:16
98.86,76,13:17
99.0,96,13:18
98.92,66,13:19
98.79,79,13:20
98.65,57,13:21
98.7,61,13:22
98.7,46,13:23
98.74,35,13:24
98.74,63,13:25
98.65,31,13:26
98.9,92,13:27
99.0,43,13:28
99.0,113,13:29
99.2,134,13:30
99.0,208,13:31
98.77,143,13:32
98.69,93,13:33
99.3,165,13:34
98.8,439,13:35
98.97,59,13:36
99.14,70,13:37
99.05,83,13:38
99.27,132,13:39
99.18,132,13:40
99.28,215,13:41
99.5,438,13:42
100.4,1423,13:43
100.27,1351,13:44
100.27,784,13:45
100.15,241,13:46
100.19,203,13:47
100.71,363,13:48
100.78,632,13:49
101.0,435,13:50
100.9,531,13:51
100.41,134,13:52
100.21,186,13:53
100.1,145,13:54
99.98,138,13:55
100.3,270,13:56
100.24,169,13:57
100.28,86,13:58
100.28,139,13:59
99.96,205,14:00
99.56,236,14:01
100.16,129,14:02
100.26,99,14:03
100.07,142,14:04
100.0,178,14:05
100.2,155,14:06
100.23,242,14:07
100.39,188,14:08
100.26,277,14:09
100.21,338,14:10
100.01,200,14:11
100.26,188,14:12
100.2,135,14:13
100.6,629,14:14
101.0,1152,14:15
100.24,319,14:16
100.01,462,14:17
100.01,422,14:18
100.01,202,14:19
99.94,261,14:20
100.05,174,14:21
99.98,79,14:22
100.0,317,14:23
99.99,58,14:24
99.94,61,14:25
99.93,64,14:26
99.92,150,14:27
99.93,92,14:28
100.04,256,14:29
100.01,83,14:30
99.94,296,14:31
99.84,317,14:32
99.83,62,14:33
99.85,69,14:34
99.73,248,14:35
99.64,108,14:36
99.61,199,14:37
99.62,105,14:38
99.62,183,14:39
99.61,95,14:40
99.81,117,14:41
100.07,549,14:42
100.12,353,14:43
100.48,126,14:44
100.16,211,14:45
100.25,76,14:46
100.11,35,14:47
100.29,75,14:48
100.11,82,14:49
100.2,47,14:50
100.15,37,14:51
100.28,43,14:52
100.38,71,14:53
100.4,238,14:54
100.6,191,14:55
100.19,114,14:56
100.0,102,14:57
99.98,4,14:58
99.98,0,14:59
100.2,157,15:00
