price,vol,time
13.82,630,09:31
13.76,383,09:32
13.76,315,09:33
13.73,559,09:34
13.73,502,09:35
13.76,345,09:36
13.78,105,09:37
13.74,279,09:38
13.76,81,09:39
13.78,56,09:40
13.78,153,09:41
13.79,93,09:42
13.77,275,09:43
13.78,86,09:44
13.74,216,09:45
13.75,152,09:46
13.77,35,09:47
13.75,241,09:48
13.76,186,09:49
13.79,235,09:50
13.79,113,09:51
13.78,85,09:52
13.78,153,09:53
13.78,99,09:54
13.79,102,09:55
13.78,294,09:56
13.78,48,09:57
13.79,33,09:58
13.77,132,09:59
13.77,71,10:00
13.79,94,10:01
13.79,329,10:02
13.77,35,10:03
13.76,83,10:04
13.74,381,10:05
13.74,158,10:06
13.74,58,10:07
13.74,153,10:08
13.75,82,10:09
13.73,237,10:10
13.69,813,10:11
13.66,556,10:12
13.68,1067,10:13
13.67,325,10:14
13.66,240,10:15
13.69,205,10:16
13.69,153,10:17
13.68,76,10:18
13.7,607,10:19
13.7,37,10:20
13.69,338,10:21
13.67,604,10:22
13.67,60,10:23
13.69,136,10:24
13.7,30,10:25
13.72,134,10:26
13.72,24,10:27
13.68,54,10:28
13.7,49,10:29
13.72,2,10:30
13.73,36,10:31
13.74,59,10:32
13.7,132,10:33
13.68,225,10:34
13.69,57,10:35
13.68,28,10:36
13.68,5,10:37
13.69,59,10:38
13.7,23,10:39
13.69,134,10:40
13.69,56,10:41
13.69,58,10:42
13.7,334,10:43
13.7,30,10:44
13.67,653,10:45
13.71,19,10:46
13.71,76,10:47
13.71,30,10:48
13.7,89,10:49
13.72,78,10:50
13.75,161,10:51
13.76,205,10:52
13.76,58,10:53
13.74,65,10:54
13.74,66,10:55
13.75,56,10:56
13.75,107,10:57
13.75,105,10:58
13.77,28,10:59
13.77,31,11:00
13.76,55,11:01
13.76,56,11:02
13.75,34,11:03
13.75,210,11:04
13.72,220,11:05
13.73,31,11:06
13.75,18,11:07
13.73,85,11:08
13.75,21,11:09
13.76,47,11:10
13.76,63,11:11
13.77,62,11:12
13.76,101,11:13
13.77,124,11:14
13.78,20,11:15
13.79,28,11:16
13.77,9,11:17
13.78,43,11:18
13.79,49,11:19
13.77,834,11:20
13.77,850,11:21
13.77,25,11:22
13.75,302,11:23
13.74,10,11:24
13.74,0,11:25
13.77,63,11:26
13.78,3,11:27
13.75,3,11:28
13.79,106,11:29
13.79,60,11:30
13.79,86,13:01
13.77,51,13:02
13.76,40,13:03
13.75,21,13:04
13.75,0,13:05
13.76,50,13:06
13.76,4,13:07
13.76,111,13:08
13.77,53,13:09
13.79,60,13:10
13.79,119,13:11
13.79,97,13:12
13.8,51,13:13
13.79,140,13:14
13.79,51,13:15
13.8,231,13:16
13.76,230,13:17
13.76,97,13:18
13.79,70,13:19
13.8,87,13:20
13.77,817,13:21
13.75,71,13:22
13.7,500,13:23
13.73,60,13:24
13.73,49,13:25
13.73,35,13:26
13.75,34,13:27
13.74,39,13:28
13.76,37,13:29
13.76,17,13:30
13.75,256,13:31
13.74,4,13:32
13.74,28,13:33
13.73,5,13:34
13.73,25,13:35
13.74,51,13:36
13.73,36,13:37
13.73,118,13:38
13.73,30,13:39
13.73,28,13:40
13.74,19,13:41
13.72,228,13:42
13.71,6,13:43
13.72,49,13:44
13.73,79,13:45
13.73,54,13:46
13.73,0,13:47
13.74,7,13:48
13.74,100,13:49
13.74,0,13:50
13.74,20,13:51
13.74,58,13:52
13.74,8,13:53
13.74,20,13:54
13.75,48,13:55
13.74,22,13:56
13.74,12,13:57
13.74,49,13:58
13.75,54,13:59
13.74,12,14:00
13.73,23,14:01
13.73,0,14:02
13.73,35,14:03
13.74,3,14:04
13.74,37,14:05
13.74,15,14:06
13.72,193,14:07
13.72,0,14:08
13.73,52,14:09
13.73,16,14:10
13.74,45,14:11
13.74,126,14:12
13.74,38,14:13
13.75,21,14:14
13.75,8,14:15
13.77,152,14:16
13.77,113,14:17
13.76,61,14:18
13.76,66,14:19
13.77,27,14:20
13.77,133,14:21
13.78,117,14:22
13.77,95,14:23
13.78,76,14:24
13.77,26,14:25
13.77,88,14:26
13.77,97,14:27
13.78,184,14:28
13.77,77,14:29
13.78,99,14:30
13.79,167,14:31
13.77,341,14:32
13.78,96,14:33
13.78,117,14:34
13.78,140,14:35
13.79,18,14:36
13.76,318,14:37
13.77,237,14:38
13.76,324,14:39
13.76,311,14:40
13.76,438,14:41
13.77,553,14:42
13.76,55,14:43
13.76,49,14:44
13.77,66,14:45
13.79,109,14:46
13.8,264,14:47
13.81,206,14:48
13.81,89,14:49
13.81,185,14:50
13.8,163,14:51
13.81,133,14:52
13.81,240,14:53
13.81,290,14:54
13.81,356,14:55
13.82,753,14:56
13.84,149,14:57
13.84,0,14:58
13.84,0,14:59
13.84,500,15:00
