price,vol,time
4.87,3205,09:31
4.84,1388,09:32
4.85,1172,09:33
4.87,2364,09:34
4.82,777,09:35
4.85,964,09:36
4.86,1220,09:37
4.86,786,09:38
4.84,967,09:39
4.84,760,09:40
4.85,940,09:41
4.86,3343,09:42
4.84,761,09:43
4.84,1978,09:44
4.82,623,09:45
4.82,1236,09:46
4.82,853,09:47
4.81,2373,09:48
4.81,1249,09:49
4.8,557,09:50
4.82,1506,09:51
4.83,358,09:52
4.84,1202,09:53
4.84,219,09:54
4.85,929,09:55
4.85,2028,09:56
4.86,482,09:57
4.85,1235,09:58
4.87,2068,09:59
4.86,687,10:00
4.89,2515,10:01
4.87,1335,10:02
4.88,1240,10:03
4.88,645,10:04
4.86,632,10:05
4.87,816,10:06
4.85,1545,10:07
4.84,747,10:08
4.84,82,10:09
4.85,112,10:10
4.85,674,10:11
4.84,302,10:12
4.84,127,10:13
4.84,112,10:14
4.84,836,10:15
4.84,52,10:16
4.85,505,10:17
4.86,274,10:18
4.88,1183,10:19
4.87,543,10:20
4.89,6136,10:21
4.89,1674,10:22
4.9,4710,10:23
4.92,4821,10:24
4.91,1666,10:25
4.9,2814,10:26
4.89,194,10:27
4.9,611,10:28
4.9,900,10:29
4.9,736,10:30
4.89,1305,10:31
4.9,413,10:32
4.94,8602,10:33
4.93,2701,10:34
4.93,1529,10:35
4.92,1196,10:36
4.92,295,10:37
4.92,818,10:38
4.92,156,10:39
4.93,950,10:40
4.94,956,10:41
4.94,983,10:42
4.93,887,10:43
4.94,1130,10:44
4.94,3604,10:45
4.95,765,10:46
4.97,5251,10:47
4.96,942,10:48
4.96,1205,10:49
4.97,842,10:50
4.95,1054,10:51
4.94,132,10:52
4.95,255,10:53
4.94,631,10:54
4.93,955,10:55
4.93,443,10:56
4.93,354,10:57
4.93,260,10:58
4.93,501,10:59
4.93,396,11:00
4.93,907,11:01
4.94,229,11:02
4.93,193,11:03
4.94,13,11:04
4.94,740,11:05
4.94,32,11:06
4.94,30,11:07
4.94,234,11:08
4.94,255,11:09
4.94,231,11:10
4.96,2229,11:11
4.96,542,11:12
4.96,170,11:13
4.95,666,11:14
4.95,196,11:15
4.94,145,11:16
4.95,979,11:17
4.94,450,11:18
4.96,491,11:19
4.95,328,11:20
4.95,186,11:21
4.95,49,11:22
4.95,287,11:23
4.95,190,11:24
4.95,325,11:25
4.95,273,11:26
4.94,109,11:27
4.95,196,11:28
4.95,71,11:29
4.95,175,11:30
4.97,4114,13:01
5.02,13814,13:02
5.0,3070,13:03
4.99,305,13:04
4.99,582,13:05
4.99,302,13:06
4.99,232,13:07
5.0,493,13:08
5.0,2355,13:09
4.99,1027,13:10
4.99,484,13:11
4.99,303,13:12
4.98,458,13:13
4.98,2144,13:14
4.98,230,13:15
4.98,244,13:16
4.98,30,13:17
4.98,189,13:18
4.98,0,13:19
4.97,131,13:20
4.96,3164,13:21
4.95,275,13:22
4.95,870,13:23
4.95,18636,13:24
4.96,497,13:25
4.94,716,13:26
4.94,657,13:27
4.94,95,13:28
4.94,334,13:29
4.95,266,13:30
4.93,932,13:31
4.94,221,13:32
4.93,229,13:33
4.94,37,13:34
4.93,781,13:35
4.93,105,13:36
4.93,156,13:37
4.94,16,13:38
4.94,256,13:39
4.93,134,13:40
4.93,103,13:41
4.93,81,13:42
4.94,163,13:43
4.94,181,13:44
4.94,22,13:45
4.93,28,13:46
4.93,2213,13:47
4.92,547,13:48
4.92,5,13:49
4.93,1013,13:50
4.93,702,13:51
4.93,46,13:52
4.94,1494,13:53
4.94,34,13:54
4.94,141,13:55
4.94,407,13:56
4.94,18,13:57
4.95,120,13:58
4.94,7,13:59
4.93,277,14:00
4.93,1329,14:01
4.93,392,14:02
4.93,9,14:03
4.93,418,14:04
4.93,334,14:05
4.93,284,14:06
4.93,479,14:07
4.92,48,14:08
4.93,415,14:09
4.93,161,14:10
4.93,110,14:11
4.92,387,14:12
4.92,250,14:13
4.93,27,14:14
4.92,788,14:15
4.95,1446,14:16
4.95,85,14:17
4.95,241,14:18
4.94,226,14:19
4.95,53,14:20
4.94,111,14:21
4.94,280,14:22
4.95,106,14:23
4.95,170,14:24
4.94,42,14:25
4.95,610,14:26
4.94,161,14:27
4.94,806,14:28
4.94,117,14:29
4.93,219,14:30
4.94,104,14:31
4.94,100,14:32
4.93,1027,14:33
4.94,257,14:34
4.94,25,14:35
4.94,969,14:36
4.94,1751,14:37
4.95,784,14:38
4.95,200,14:39
4.95,528,14:40
4.94,52,14:41
4.96,2467,14:42
4.95,750,14:43
4.95,170,14:44
4.94,3122,14:45
4.94,171,14:46
4.94,333,14:47
4.94,485,14:48
4.95,216,14:49
4.95,324,14:50
4.94,1394,14:51
4.94,515,14:52
4.94,418,14:53
4.94,466,14:54
4.94,877,14:55
4.94,1613,14:56
4.96,3846,14:57
4.96,239,14:58
4.96,0,14:59
4.96,2026,15:00
