price,vol,time
26.95,232,09:31
27.09,351,09:32
27.14,276,09:33
27.09,227,09:34
26.92,161,09:35
27.03,123,09:36
26.99,70,09:37
26.94,90,09:38
26.83,122,09:39
26.83,73,09:40
26.89,97,09:41
26.92,44,09:42
26.9,83,09:43
26.9,11,09:44
26.9,30,09:45
26.92,9,09:46
26.92,31,09:47
26.97,49,09:48
26.98,57,09:49
26.96,51,09:50
26.95,13,09:51
26.97,29,09:52
26.96,51,09:53
26.98,99,09:54
26.96,11,09:55
26.98,5,09:56
26.98,42,09:57
26.98,1,09:58
26.98,9,09:59
26.97,3,10:00
26.97,29,10:01
26.97,7,10:02
26.96,32,10:03
26.95,40,10:04
26.92,2,10:05
26.96,14,10:06
26.94,10,10:07
26.93,4,10:08
26.92,31,10:09
26.92,25,10:10
26.92,40,10:11
26.88,24,10:12
26.88,6,10:13
26.86,26,10:14
26.86,11,10:15
26.87,16,10:16
26.87,32,10:17
26.87,9,10:18
26.9,36,10:19
26.86,23,10:20
26.9,5,10:21
26.9,20,10:22
26.91,21,10:23
26.9,46,10:24
26.9,22,10:25
26.88,30,10:26
26.88,7,10:27
26.88,1,10:28
26.86,61,10:29
26.85,5,10:30
26.84,47,10:31
26.84,3,10:32
26.83,20,10:33
26.83,39,10:34
26.8,34,10:35
26.83,28,10:36
26.8,12,10:37
26.83,9,10:38
26.84,5,10:39
26.83,15,10:40
26.84,47,10:41
26.84,11,10:42
26.81,2,10:43
26.84,19,10:44
26.88,54,10:45
26.9,13,10:46
26.88,19,10:47
26.87,24,10:48
26.87,13,10:49
26.87,5,10:50
26.88,22,10:51
26.89,1,10:52
26.89,12,10:53
26.88,3,10:54
26.91,9,10:55
26.88,25,10:56
26.9,6,10:57
26.9,12,10:58
26.87,3,10:59
26.87,25,11:00
26.85,19,11:01
26.86,2,11:02
26.86,11,11:03
26.85,14,11:04
26.85,6,11:05
26.84,11,11:06
26.84,3,11:07
26.83,38,11:08
26.83,6,11:09
26.85,295,11:10
26.85,11,11:11
26.86,110,11:12
26.86,315,11:13
26.85,10,11:14
26.86,2,11:15
26.86,27,11:16
26.89,83,11:17
26.9,6,11:18
26.92,130,11:19
26.97,6,11:20
26.95,25,11:21
26.91,5,11:22
26.91,19,11:23
26.91,39,11:24
26.89,12,11:25
26.89,10,11:26
26.9,4,11:27
26.9,11,11:28
26.9,6,11:29
26.9,1,11:30
26.9,23,13:01
26.87,8,13:02
26.87,6,13:03
26.86,12,13:04
26.86,16,13:05
26.87,8,13:06
26.86,84,13:07
26.86,54,13:08
26.9,160,13:09
26.9,4,13:10
26.91,17,13:11
26.9,13,13:12
26.91,27,13:13
26.94,12,13:14
26.94,0,13:15
26.94,2,13:16
26.9,55,13:17
26.94,1,13:18
26.93,19,13:19
26.93,27,13:20
26.93,31,13:21
26.93,7,13:22
26.93,1,13:23
26.93,4,13:24
26.93,0,13:25
26.91,3,13:26
26.9,66,13:27
26.9,1,13:28
26.88,1,13:29
26.9,1,13:30
26.89,4,13:31
26.89,13,13:32
26.89,9,13:33
26.89,19,13:34
26.89,4,13:35
26.89,15,13:36
26.91,2,13:37
26.91,11,13:38
26.89,21,13:39
26.89,1,13:40
26.88,29,13:41
26.87,16,13:42
26.88,5,13:43
26.84,65,13:44
26.88,4,13:45
26.88,1,13:46
26.88,1,13:47
26.83,7,13:48
26.84,7,13:49
26.84,0,13:50
26.88,1,13:51
26.83,6,13:52
26.89,23,13:53
26.89,2,13:54
26.89,2,13:55
26.86,9,13:56
26.87,3,13:57
26.86,13,13:58
26.9,13,13:59
26.86,3,14:00
26.86,27,14:01
26.84,12,14:02
26.86,2,14:03
26.86,3,14:04
26.86,27,14:05
26.84,2,14:06
26.84,53,14:07
26.81,27,14:08
26.85,1,14:09
26.85,1,14:10
26.85,61,14:11
26.85,6,14:12
26.86,3,14:13
26.88,30,14:14
26.88,1,14:15
26.88,3,14:16
26.89,4,14:17
26.88,13,14:18
26.88,9,14:19
26.9,3,14:20
26.88,9,14:21
26.9,35,14:22
26.86,1,14:23
26.89,5,14:24
26.86,1,14:25
26.89,16,14:26
26.86,5,14:27
26.89,21,14:28
26.9,42,14:29
26.88,19,14:30
26.88,13,14:31
26.9,27,14:32
26.9,28,14:33
26.88,14,14:34
26.88,5,14:35
26.9,112,14:36
26.9,14,14:37
26.96,236,14:38
26.96,25,14:39
26.97,22,14:40
26.96,33,14:41
26.97,49,14:42
26.98,27,14:43
26.96,38,14:44
26.95,14,14:45
26.98,28,14:46
26.9,99,14:47
26.94,27,14:48
26.98,73,14:49
26.99,23,14:50
27.0,59,14:51
27.01,25,14:52
27.07,119,14:53
27.06,72,14:54
27.07,69,14:55
27.06,57,14:56
27.03,62,14:57
27.03,9,14:58
27.03,0,14:59
27.02,209,15:00
