price,vol,time
65.3,2814,09:31
65.96,1935,09:32
65.7,875,09:33
64.99,2071,09:34
65.2,2369,09:35
64.69,1587,09:36
64.86,981,09:37
64.45,2652,09:38
64.5,1417,09:39
64.26,1087,09:40
64.13,2798,09:41
64.22,1980,09:42
64.49,879,09:43
64.45,1150,09:44
64.07,1143,09:45
64.2,1633,09:46
64.12,2908,09:47
64.12,1808,09:48
64.53,429,09:49
64.8,873,09:50
64.72,1443,09:51
64.4,843,09:52
64.13,833,09:53
63.97,2165,09:54
64.04,1327,09:55
63.93,2806,09:56
64.04,777,09:57
64.1,1171,09:58
64.39,820,09:59
64.49,972,10:00
64.49,1008,10:01
64.91,1476,10:02
64.66,405,10:03
64.82,513,10:04
64.76,511,10:05
64.85,862,10:06
64.65,929,10:07
64.74,468,10:08
64.83,469,10:09
64.87,539,10:10
65.12,906,10:11
65.15,427,10:12
65.3,566,10:13
65.38,788,10:14
65.36,699,10:15
65.66,1082,10:16
65.58,630,10:17
65.83,596,10:18
66.04,1871,10:19
66.03,1073,10:20
65.77,658,10:21
65.96,635,10:22
66.01,1241,10:23
66.3,1894,10:24
66.37,841,10:25
66.44,1698,10:26
66.5,2338,10:27
66.54,1761,10:28
66.66,1118,10:29
66.72,1775,10:30
66.4,697,10:31
66.22,838,10:32
66.46,1113,10:33
66.09,546,10:34
66.16,936,10:35
66.14,547,10:36
66.38,792,10:37
66.36,1046,10:38
66.53,734,10:39
66.51,923,10:40
66.97,2997,10:41
66.83,2926,10:42
66.84,991,10:43
67.11,2532,10:44
67.23,1942,10:45
67.47,1640,10:46
67.38,1469,10:47
67.32,1016,10:48
67.37,2731,10:49
67.24,1023,10:50
67.4,1453,10:51
67.35,1139,10:52
67.4,826,10:53
67.56,2306,10:54
67.64,798,10:55
67.75,1729,10:56
67.85,1685,10:57
67.98,4561,10:58
67.97,1785,10:59
68.01,2392,11:00
67.99,3489,11:01
67.72,1964,11:02
68.02,2205,11:03
67.96,1191,11:04
67.95,711,11:05
68.09,2779,11:06
68.02,823,11:07
67.99,1124,11:08
68.1,2868,11:09
68.29,2114,11:10
68.44,2438,11:11
68.48,2222,11:12
68.5,1291,11:13
68.46,1085,11:14
68.25,513,11:15
68.49,1373,11:16
68.47,581,11:17
68.4,327,11:18
68.46,1031,11:19
68.46,574,11:20
68.9,5533,11:21
68.78,1298,11:22
68.67,985,11:23
68.65,677,11:24
68.65,1463,11:25
68.62,754,11:26
68.58,701,11:27
69.03,7510,11:28
69.08,2987,11:29
69.07,1221,11:30
68.99,1044,13:01
68.94,479,13:02
69.03,1530,13:03
69.27,2794,13:04
69.42,1980,13:05
69.53,2425,13:06
69.54,1516,13:07
69.48,1187,13:08
69.44,1060,13:09
69.41,997,13:10
69.48,3426,13:11
69.43,1059,13:12
69.37,1225,13:13
69.17,864,13:14
69.1,1343,13:15
69.05,1199,13:16
69.46,3204,13:17
69.51,2766,13:18
69.44,1034,13:19
69.44,1595,13:20
69.44,1101,13:21
69.44,1081,13:22
69.55,3418,13:23
69.62,3471,13:24
69.47,1635,13:25
69.43,640,13:26
69.36,719,13:27
69.46,1074,13:28
69.6,921,13:29
69.61,1372,13:30
69.54,1439,13:31
69.65,1483,13:32
69.56,1174,13:33
69.45,676,13:34
69.44,575,13:35
69.57,778,13:36
69.57,788,13:37
69.55,695,13:38
69.6,868,13:39
69.58,906,13:40
69.49,1056,13:41
69.4,1169,13:42
69.43,969,13:43
69.4,883,13:44
69.39,1042,13:45
69.49,1108,13:46
69.37,932,13:47
69.43,634,13:48
69.5,1309,13:49
69.59,1028,13:50
69.59,1296,13:51
69.62,1553,13:52
69.69,1276,13:53
69.75,2381,13:54
69.68,1152,13:55
69.52,753,13:56
69.71,767,13:57
69.67,1439,13:58
69.57,1086,13:59
69.38,982,14:00
69.51,958,14:01
69.5,1149,14:02
69.52,691,14:03
69.41,995,14:04
69.24,2377,14:05
69.23,1785,14:06
69.19,1322,14:07
69.18,990,14:08
69.34,1340,14:09
69.44,1081,14:10
69.44,1094,14:11
69.47,924,14:12
69.58,1089,14:13
69.6,1504,14:14
69.62,1601,14:15
69.61,2120,14:16
69.64,1959,14:17
69.67,1145,14:18
69.67,648,14:19
69.69,639,14:20
69.75,1296,14:21
69.66,937,14:22
69.74,794,14:23
69.75,1150,14:24
69.71,739,14:25
69.68,942,14:26
69.7,465,14:27
69.71,686,14:28
69.69,422,14:29
69.66,585,14:30
69.66,682,14:31
69.7,1189,14:32
69.68,694,14:33
69.63,813,14:34
69.69,942,14:35
69.66,914,14:36
69.68,634,14:37
69.69,768,14:38
69.68,1375,14:39
69.68,460,14:40
69.71,1609,14:41
69.8,2423,14:42
69.82,1351,14:43
69.8,772,14:44
69.81,1242,14:45
69.81,756,14:46
69.81,1076,14:47
69.84,737,14:48
69.88,1959,14:49
69.88,646,14:50
69.92,2374,14:51
69.89,801,14:52
69.86,846,14:53
69.81,772,14:54
69.83,894,14:55
69.81,828,14:56
69.69,889,14:57
69.7,150,14:58
69.7,0,14:59
69.77,2725,15:00
