price,vol,time
5.94,2268,09:31
5.93,522,09:32
5.93,224,09:33
5.92,310,09:34
5.92,46,09:35
5.95,1457,09:36
5.96,1066,09:37
5.96,171,09:38
5.97,203,09:39
5.95,291,09:40
5.96,487,09:41
5.97,7,09:42
5.95,197,09:43
5.95,426,09:44
5.95,56,09:45
5.95,8,09:46
5.94,209,09:47
5.94,52,09:48
5.95,552,09:49
5.96,133,09:50
5.96,19,09:51
5.95,64,09:52
5.95,232,09:53
5.95,147,09:54
5.95,7,09:55
5.94,51,09:56
5.95,1,09:57
5.95,226,09:58
5.95,9,09:59
5.96,397,10:00
5.96,74,10:01
5.96,76,10:02
5.96,199,10:03
5.95,24,10:04
5.94,445,10:05
5.93,368,10:06
5.94,207,10:07
5.93,144,10:08
5.94,214,10:09
5.93,152,10:10
5.94,99,10:11
5.93,14,10:12
5.92,506,10:13
5.93,277,10:14
5.93,64,10:15
5.93,70,10:16
5.94,69,10:17
5.93,33,10:18
5.94,607,10:19
5.95,21,10:20
5.94,39,10:21
5.93,59,10:22
5.93,47,10:23
5.93,66,10:24
5.93,68,10:25
5.93,192,10:26
5.93,20,10:27
5.92,162,10:28
5.92,21,10:29
5.92,83,10:30
5.93,133,10:31
5.93,21,10:32
5.92,92,10:33
5.92,103,10:34
5.93,31,10:35
5.92,28,10:36
5.92,8,10:37
5.92,45,10:38
5.93,296,10:39
5.93,10,10:40
5.93,193,10:41
5.93,21,10:42
5.94,5,10:43
5.93,12,10:44
5.95,360,10:45
5.95,1023,10:46
5.96,6,10:47
5.96,241,10:48
5.96,18,10:49
5.95,49,10:50
5.95,88,10:51
5.95,207,10:52
5.95,54,10:53
5.94,36,10:54
5.96,156,10:55
5.94,105,10:56
5.95,24,10:57
5.96,61,10:58
5.96,1,10:59
5.96,1,11:00
5.96,61,11:01
5.96,18,11:02
5.96,34,11:03
5.95,71,11:04
5.95,6,11:05
5.95,434,11:06
5.94,135,11:07
5.94,96,11:08
5.95,28,11:09
5.95,93,11:10
5.95,190,11:11
5.96,2,11:12
5.95,121,11:13
5.95,0,11:14
5.96,9,11:15
5.96,75,11:16
5.96,182,11:17
5.97,29,11:18
5.97,3,11:19
5.97,110,11:20
5.96,429,11:21
5.96,10,11:22
5.95,23,11:23
5.96,5,11:24
5.95,209,11:25
5.96,18,11:26
5.96,3,11:27
5.96,254,11:28
5.96,276,11:29
5.96,41,11:30
5.95,241,13:01
5.95,10,13:02
5.96,14,13:03
5.96,31,13:04
5.96,14,13:05
5.96,609,13:06
5.96,24,13:07
5.96,144,13:08
5.96,25,13:09
5.96,0,13:10
5.97,3,13:11
5.96,202,13:12
5.96,12,13:13
5.96,65,13:14
5.96,5,13:15
5.95,84,13:16
5.96,1,13:17
5.96,40,13:18
5.96,29,13:19
5.96,39,13:20
5.96,25,13:21
5.94,733,13:22
5.94,54,13:23
5.95,134,13:24
5.95,19,13:25
5.95,28,13:26
5.95,31,13:27
5.95,33,13:28
5.94,38,13:29
5.94,0,13:30
5.95,155,13:31
5.95,551,13:32
5.95,33,13:33
5.94,284,13:34
5.95,79,13:35
5.96,228,13:36
5.95,48,13:37
5.95,9,13:38
5.95,3,13:39
5.95,59,13:40
5.95,20,13:41
5.95,105,13:42
5.96,10,13:43
5.95,112,13:44
5.95,30,13:45
5.95,94,13:46
5.96,1,13:47
5.96,15,13:48
5.95,38,13:49
5.96,16,13:50
5.95,222,13:51
5.96,47,13:52
5.96,26,13:53
5.95,24,13:54
5.96,74,13:55
5.95,53,13:56
5.96,8,13:57
5.96,20,13:58
5.96,6,13:59
5.95,87,14:00
5.95,44,14:01
5.96,15,14:02
5.96,500,14:03
5.97,288,14:04
5.97,100,14:05
5.95,152,14:06
5.96,4,14:07
5.95,178,14:08
5.96,21,14:09
5.95,71,14:10
5.96,41,14:11
5.96,25,14:12
5.96,65,14:13
5.97,48,14:14
5.96,87,14:15
5.97,45,14:16
5.97,78,14:17
5.97,24,14:18
5.97,210,14:19
5.97,87,14:20
5.96,50,14:21
5.97,61,14:22
5.97,600,14:23
5.97,1,14:24
5.96,49,14:25
5.97,33,14:26
5.97,25,14:27
5.97,13,14:28
5.97,120,14:29
5.97,114,14:30
5.97,94,14:31
5.97,71,14:32
5.98,68,14:33
5.98,104,14:34
5.98,39,14:35
5.98,202,14:36
5.97,28,14:37
5.98,65,14:38
5.97,63,14:39
5.97,30,14:40
5.98,86,14:41
5.98,52,14:42
5.98,167,14:43
5.97,67,14:44
5.97,75,14:45
5.98,224,14:46
5.98,302,14:47
5.98,148,14:48
5.98,88,14:49
5.98,80,14:50
5.97,418,14:51
5.98,699,14:52
5.97,14,14:53
5.98,634,14:54
5.97,215,14:55
5.97,733,14:56
5.99,621,14:57
5.99,0,14:58
5.99,0,14:59
5.98,874,15:00
