price,vol,time
53.4,333,09:31
53.5,100,09:32
53.6,222,09:33
53.75,210,09:34
53.59,249,09:35
53.9,502,09:36
53.8,246,09:37
53.79,130,09:38
53.79,145,09:39
53.97,429,09:40
53.95,371,09:41
53.89,89,09:42
54.07,718,09:43
54.27,439,09:44
54.41,476,09:45
54.35,332,09:46
54.55,729,09:47
54.47,216,09:48
54.57,702,09:49
54.77,534,09:50
54.75,865,09:51
54.65,1104,09:52
54.33,558,09:53
54.16,229,09:54
54.16,303,09:55
54.26,110,09:56
54.22,139,09:57
54.49,76,09:58
54.46,165,09:59
54.42,158,10:00
54.46,265,10:01
54.55,406,10:02
54.52,159,10:03
54.62,362,10:04
54.62,217,10:05
54.75,768,10:06
54.76,240,10:07
54.61,85,10:08
54.69,110,10:09
54.71,192,10:10
54.71,199,10:11
54.74,209,10:12
54.65,133,10:13
54.63,150,10:14
54.65,84,10:15
54.73,214,10:16
54.78,352,10:17
54.81,295,10:18
54.84,252,10:19
54.78,482,10:20
54.81,72,10:21
54.81,150,10:22
54.81,209,10:23
54.84,263,10:24
54.8,38,10:25
54.81,60,10:26
54.8,43,10:27
54.79,132,10:28
54.65,99,10:29
54.61,65,10:30
54.63,166,10:31
54.48,105,10:32
54.54,31,10:33
54.48,122,10:34
54.56,9,10:35
54.48,63,10:36
54.62,84,10:37
54.63,78,10:38
54.7,70,10:39
54.64,29,10:40
54.71,127,10:41
54.72,56,10:42
54.69,142,10:43
54.69,70,10:44
54.7,18,10:45
54.71,72,10:46
54.68,49,10:47
54.75,121,10:48
54.77,99,10:49
54.77,56,10:50
54.78,180,10:51
54.8,233,10:52
54.81,40,10:53
54.79,72,10:54
54.83,253,10:55
54.86,400,10:56
54.87,234,10:57
54.87,85,10:58
54.98,309,10:59
55.18,652,11:00
55.3,410,11:01
55.28,100,11:02
55.28,412,11:03
55.35,248,11:04
55.35,125,11:05
55.45,255,11:06
55.45,157,11:07
55.45,104,11:08
55.35,111,11:09
55.37,148,11:10
55.37,100,11:11
55.38,178,11:12
55.36,125,11:13
55.47,616,11:14
55.5,378,11:15
55.55,469,11:16
55.64,417,11:17
55.8,229,11:18
55.8,184,11:19
55.81,301,11:20
55.78,257,11:21
55.76,59,11:22
55.81,256,11:23
55.85,207,11:24
55.85,70,11:25
55.83,187,11:26
55.82,133,11:27
55.82,372,11:28
55.89,202,11:29
55.95,286,11:30
55.98,759,13:01
55.99,156,13:02
55.97,91,13:03
56.08,173,13:04
56.05,118,13:05
56.08,102,13:06
56.05,60,13:07
56.0,72,13:08
56.06,192,13:09
56.06,266,13:10
56.16,221,13:11
56.19,260,13:12
56.21,107,13:13
56.2,172,13:14
56.12,345,13:15
56.11,122,13:16
56.19,73,13:17
56.16,38,13:18
56.16,38,13:19
56.14,55,13:20
56.23,187,13:21
56.25,69,13:22
56.22,87,13:23
56.23,52,13:24
56.25,59,13:25
56.2,59,13:26
56.24,76,13:27
56.26,235,13:28
56.3,299,13:29
56.37,245,13:30
56.55,485,13:31
56.47,233,13:32
56.45,199,13:33
56.44,281,13:34
56.4,122,13:35
56.44,125,13:36
56.55,285,13:37
56.55,130,13:38
56.54,47,13:39
56.54,200,13:40
56.46,182,13:41
56.5,260,13:42
56.44,60,13:43
56.55,416,13:44
56.56,291,13:45
56.57,192,13:46
56.6,220,13:47
56.8,680,13:48
56.81,191,13:49
56.86,609,13:50
56.94,423,13:51
56.99,205,13:52
57.01,500,13:53
57.15,240,13:54
57.49,960,13:55
57.17,246,13:56
57.25,346,13:57
57.2,101,13:58
57.18,182,13:59
57.07,170,14:00
57.17,473,14:01
57.09,182,14:02
57.03,164,14:03
57.01,324,14:04
57.06,339,14:05
57.0,73,14:06
57.03,130,14:07
57.04,79,14:08
57.09,478,14:09
57.02,85,14:10
57.06,499,14:11
57.15,170,14:12
57.12,71,14:13
57.14,203,14:14
57.15,148,14:15
57.25,420,14:16
57.25,319,14:17
57.29,251,14:18
57.38,214,14:19
57.43,129,14:20
57.4,198,14:21
57.4,115,14:22
57.38,81,14:23
57.38,131,14:24
57.36,160,14:25
57.36,187,14:26
57.18,89,14:27
57.19,57,14:28
57.19,50,14:29
57.04,44,14:30
57.05,81,14:31
57.05,172,14:32
57.1,114,14:33
57.11,60,14:34
57.1,55,14:35
57.1,64,14:36
57.1,149,14:37
57.09,73,14:38
57.08,35,14:39
57.07,106,14:40
57.08,397,14:41
57.07,112,14:42
57.07,58,14:43
57.08,81,14:44
57.07,32,14:45
57.08,116,14:46
57.1,369,14:47
57.25,298,14:48
57.16,149,14:49
57.14,86,14:50
57.14,267,14:51
57.14,121,14:52
57.16,117,14:53
57.16,292,14:54
57.17,78,14:55
57.15,232,14:56
57.14,112,14:57
57.13,3,14:58
57.13,0,14:59
57.15,461,15:00
