price,vol,time
8.03,21573,09:31
8.1,11777,09:32
8.13,11155,09:33
8.1,9112,09:34
8.12,6089,09:35
8.12,6130,09:36
8.05,3376,09:37
8.04,2992,09:38
8.02,1821,09:39
8.03,3072,09:40
8.02,1796,09:41
8.03,2929,09:42
8.07,1176,09:43
8.08,1758,09:44
8.1,2692,09:45
8.09,2314,09:46
8.12,2336,09:47
8.09,2704,09:48
8.08,1344,09:49
8.09,2073,09:50
8.1,1980,09:51
8.09,2458,09:52
8.11,5100,09:53
8.16,5458,09:54
8.17,4426,09:55
8.14,1520,09:56
8.17,5665,09:57
8.19,3821,09:58
8.19,1614,09:59
8.18,4977,10:00
8.21,4681,10:01
8.23,3061,10:02
8.2,5586,10:03
8.24,6524,10:04
8.19,2989,10:05
8.22,2666,10:06
8.18,3812,10:07
8.15,4766,10:08
8.19,4860,10:09
8.21,2380,10:10
8.17,1942,10:11
8.16,550,10:12
8.18,1290,10:13
8.16,2797,10:14
8.18,1019,10:15
8.21,3138,10:16
8.2,1424,10:17
8.16,3678,10:18
8.15,631,10:19
8.17,1760,10:20
8.17,1170,10:21
8.16,1811,10:22
8.17,675,10:23
8.16,1217,10:24
8.13,2224,10:25
8.13,2262,10:26
8.14,2864,10:27
8.13,1601,10:28
8.14,1719,10:29
8.15,1093,10:30
8.15,3621,10:31
8.15,974,10:32
8.14,1061,10:33
8.17,2925,10:34
8.16,983,10:35
8.16,663,10:36
8.17,540,10:37
8.19,6371,10:38
8.19,1168,10:39
8.17,1686,10:40
8.17,639,10:41
8.16,438,10:42
8.15,1965,10:43
8.16,1272,10:44
8.15,605,10:45
8.13,1721,10:46
8.12,1933,10:47
8.13,909,10:48
8.13,787,10:49
8.12,1065,10:50
8.13,1000,10:51
8.12,626,10:52
8.1,4411,10:53
8.09,1574,10:54
8.09,2044,10:55
8.11,1516,10:56
8.11,474,10:57
8.13,747,10:58
8.12,654,10:59
8.11,404,11:00
8.1,1535,11:01
8.09,572,11:02
8.11,768,11:03
8.1,399,11:04
8.09,620,11:05
8.09,1002,11:06
8.09,386,11:07
8.09,2420,11:08
8.08,1460,11:09
8.09,862,11:10
8.09,1334,11:11
8.08,1300,11:12
8.09,471,11:13
8.09,484,11:14
8.09,832,11:15
8.08,315,11:16
8.08,1583,11:17
8.09,476,11:18
8.1,801,11:19
8.1,1108,11:20
8.1,270,11:21
8.11,866,11:22
8.11,391,11:23
8.1,191,11:24
8.08,987,11:25
8.09,328,11:26
8.09,2770,11:27
8.13,2471,11:28
8.12,387,11:29
8.12,294,11:30
8.11,1616,13:01
8.12,595,13:02
8.12,1653,13:03
8.13,470,13:04
8.13,343,13:05
8.12,277,13:06
8.12,406,13:07
8.14,1354,13:08
8.14,368,13:09
8.15,727,13:10
8.14,627,13:11
8.15,223,13:12
8.17,1277,13:13
8.16,320,13:14
8.18,2414,13:15
8.18,633,13:16
8.18,730,13:17
8.17,577,13:18
8.18,458,13:19
8.17,1007,13:20
8.21,6254,13:21
8.21,3127,13:22
8.21,1125,13:23
8.23,2585,13:24
8.23,906,13:25
8.2,601,13:26
8.19,437,13:27
8.19,214,13:28
8.19,289,13:29
8.21,1747,13:30
8.22,2054,13:31
8.22,1004,13:32
8.25,4197,13:33
8.23,1668,13:34
8.23,473,13:35
8.23,518,13:36
8.22,872,13:37
8.23,1153,13:38
8.22,515,13:39
8.23,1648,13:40
8.24,2801,13:41
8.24,1143,13:42
8.28,6532,13:43
8.26,1574,13:44
8.25,919,13:45
8.26,490,13:46
8.27,2090,13:47
8.27,1639,13:48
8.26,523,13:49
8.26,593,13:50
8.24,1070,13:51
8.26,447,13:52
8.25,341,13:53
8.23,559,13:54
8.22,751,13:55
8.21,749,13:56
8.2,1389,13:57
8.2,698,13:58
8.18,857,13:59
8.19,893,14:00
8.18,470,14:01
8.18,410,14:02
8.19,261,14:03
8.18,660,14:04
8.16,946,14:05
8.16,911,14:06
8.17,1200,14:07
8.17,553,14:08
8.2,1161,14:09
8.18,412,14:10
8.18,676,14:11
8.18,483,14:12
8.2,986,14:13
8.19,393,14:14
8.2,805,14:15
8.21,561,14:16
8.22,940,14:17
8.22,1497,14:18
8.24,933,14:19
8.23,337,14:20
8.23,755,14:21
8.22,364,14:22
8.22,655,14:23
8.21,726,14:24
8.22,756,14:25
8.21,490,14:26
8.21,2842,14:27
8.2,991,14:28
8.19,501,14:29
8.19,283,14:30
8.19,466,14:31
8.18,1182,14:32
8.2,1538,14:33
8.2,508,14:34
8.2,319,14:35
8.19,109,14:36
8.2,340,14:37
8.2,1036,14:38
8.2,546,14:39
8.21,834,14:40
8.22,599,14:41
8.22,905,14:42
8.23,1694,14:43
8.21,793,14:44
8.22,757,14:45
8.23,809,14:46
8.23,1468,14:47
8.23,1536,14:48
8.23,1715,14:49
8.23,1864,14:50
8.22,2247,14:51
8.21,1854,14:52
8.21,1045,14:53
8.21,1126,14:54
8.21,1035,14:55
8.22,1662,14:56
8.2,2193,14:57
8.21,93,14:58
8.21,0,14:59
8.22,3653,15:00
