price,vol,time
9.53,1629,09:31
9.59,1215,09:32
9.55,880,09:33
9.51,1638,09:34
9.54,409,09:35
9.6,675,09:36
9.59,200,09:37
9.53,806,09:38
9.56,307,09:39
9.6,313,09:40
9.61,783,09:41
9.61,615,09:42
9.63,589,09:43
9.62,531,09:44
9.55,726,09:45
9.58,549,09:46
9.58,330,09:47
9.58,238,09:48
9.66,1336,09:49
9.66,250,09:50
9.68,1635,09:51
9.69,486,09:52
9.67,362,09:53
9.66,385,09:54
9.65,308,09:55
9.64,601,09:56
9.65,415,09:57
9.7,483,09:58
9.7,423,09:59
9.65,1224,10:00
9.63,670,10:01
9.67,283,10:02
9.61,1500,10:03
9.58,441,10:04
9.58,156,10:05
9.57,261,10:06
9.57,316,10:07
9.57,145,10:08
9.56,854,10:09
9.58,549,10:10
9.57,26,10:11
9.57,154,10:12
9.57,79,10:13
9.55,257,10:14
9.55,191,10:15
9.56,546,10:16
9.58,186,10:17
9.6,1006,10:18
9.61,571,10:19
9.62,60,10:20
9.6,62,10:21
9.61,190,10:22
9.61,60,10:23
9.62,193,10:24
9.65,184,10:25
9.67,394,10:26
9.66,759,10:27
9.67,487,10:28
9.65,144,10:29
9.65,79,10:30
9.68,671,10:31
9.66,198,10:32
9.65,302,10:33
9.64,158,10:34
9.66,66,10:35
9.64,100,10:36
9.65,79,10:37
9.65,102,10:38
9.67,164,10:39
9.65,2931,10:40
9.67,147,10:41
9.76,3862,10:42
9.78,1794,10:43
9.78,438,10:44
9.77,159,10:45
9.78,664,10:46
9.78,449,10:47
9.76,210,10:48
9.78,529,10:49
9.79,784,10:50
9.79,49,10:51
9.78,433,10:52
9.77,182,10:53
9.77,169,10:54
9.78,98,10:55
9.79,356,10:56
9.77,182,10:57
9.78,223,10:58
9.78,320,10:59
9.79,192,11:00
9.78,269,11:01
9.79,621,11:02
9.87,4785,11:03
9.9,1171,11:04
9.87,22,11:05
9.85,47,11:06
9.85,44,11:07
9.84,147,11:08
9.84,45,11:09
9.85,120,11:10
9.85,58,11:11
9.86,298,11:12
9.84,29,11:13
9.85,35,11:14
9.85,50,11:15
9.85,130,11:16
9.85,30,11:17
9.86,576,11:18
9.85,11,11:19
9.85,177,11:20
9.86,391,11:21
9.85,241,11:22
9.83,347,11:23
9.83,263,11:24
9.84,77,11:25
9.85,39,11:26
9.85,109,11:27
9.85,6,11:28
9.88,153,11:29
9.87,480,11:30
9.85,308,13:01
9.88,214,13:02
9.88,1803,13:03
9.91,769,13:04
9.92,406,13:05
9.9,136,13:06
9.87,472,13:07
9.84,608,13:08
9.86,176,13:09
9.86,264,13:10
9.85,35,13:11
9.85,199,13:12
9.85,101,13:13
9.85,81,13:14
9.86,72,13:15
9.86,226,13:16
9.86,171,13:17
9.89,255,13:18
9.88,31,13:19
9.88,96,13:20
9.86,540,13:21
9.85,167,13:22
9.85,811,13:23
9.86,279,13:24
9.85,35,13:25
9.86,128,13:26
9.86,23,13:27
9.89,345,13:28
9.88,655,13:29
9.86,215,13:30
9.86,834,13:31
9.84,593,13:32
9.85,29,13:33
9.83,182,13:34
9.83,20,13:35
9.85,28,13:36
9.84,18,13:37
9.83,75,13:38
9.84,174,13:39
9.8,697,13:40
9.8,87,13:41
9.79,379,13:42
9.77,500,13:43
9.77,150,13:44
9.77,52,13:45
9.78,284,13:46
9.78,297,13:47
9.8,210,13:48
9.78,245,13:49
9.81,181,13:50
9.82,159,13:51
9.8,300,13:52
9.81,189,13:53
9.82,150,13:54
9.81,175,13:55
9.8,264,13:56
9.8,86,13:57
9.8,131,13:58
9.8,105,13:59
9.79,389,14:00
9.75,1461,14:01
9.76,47,14:02
9.78,292,14:03
9.78,400,14:04
9.77,127,14:05
9.77,171,14:06
9.76,532,14:07
9.76,27,14:08
9.76,76,14:09
9.78,869,14:10
9.78,66,14:11
9.78,52,14:12
9.79,1,14:13
9.78,71,14:14
9.79,64,14:15
9.78,264,14:16
9.79,310,14:17
9.78,2,14:18
9.78,33,14:19
9.77,91,14:20
9.77,48,14:21
9.77,97,14:22
9.77,99,14:23
9.77,225,14:24
9.78,298,14:25
9.78,68,14:26
9.78,16,14:27
9.77,371,14:28
9.77,278,14:29
9.77,50,14:30
9.75,1140,14:31
9.74,523,14:32
9.75,204,14:33
9.76,433,14:34
9.74,529,14:35
9.75,130,14:36
9.76,131,14:37
9.76,103,14:38
9.75,218,14:39
9.76,169,14:40
9.76,65,14:41
9.76,77,14:42
9.76,33,14:43
9.78,205,14:44
9.76,90,14:45
9.78,654,14:46
9.76,352,14:47
9.76,1646,14:48
9.78,207,14:49
9.78,232,14:50
9.77,352,14:51
9.77,202,14:52
9.79,248,14:53
9.79,244,14:54
9.79,502,14:55
9.8,452,14:56
9.78,783,14:57
9.78,6,14:58
9.78,0,14:59
9.79,441,15:00
