price,vol,time
223.38,1615,09:31
223.0,617,09:32
222.81,729,09:33
222.5,318,09:34
221.5,485,09:35
221.87,317,09:36
221.25,282,09:37
220.35,610,09:38
220.21,271,09:39
219.19,612,09:40
219.4,902,09:41
219.82,686,09:42
219.41,396,09:43
219.88,343,09:44
220.12,228,09:45
219.61,265,09:46
219.87,622,09:47
220.25,444,09:48
220.25,214,09:49
220.01,588,09:50
220.5,197,09:51
220.01,556,09:52
219.87,316,09:53
219.38,432,09:54
219.15,320,09:55
218.21,739,09:56
218.27,485,09:57
218.36,417,09:58
218.6,434,09:59
219.47,108,10:00
219.6,399,10:01
219.94,194,10:02
219.68,165,10:03
220.44,405,10:04
220.11,198,10:05
219.1,167,10:06
219.09,187,10:07
219.37,238,10:08
219.12,48,10:09
218.91,170,10:10
218.68,145,10:11
218.4,291,10:12
218.31,278,10:13
218.34,269,10:14
218.32,198,10:15
218.53,530,10:16
218.53,245,10:17
218.5,124,10:18
218.54,126,10:19
218.73,100,10:20
218.99,242,10:21
219.1,57,10:22
219.29,321,10:23
218.88,211,10:24
218.65,302,10:25
218.57,310,10:26
218.56,266,10:27
218.33,323,10:28
218.25,333,10:29
218.17,377,10:30
218.54,576,10:31
218.73,212,10:32
218.87,213,10:33
219.44,377,10:34
218.8,253,10:35
219.0,701,10:36
218.84,153,10:37
218.88,87,10:38
219.42,554,10:39
219.25,1242,10:40
219.88,851,10:41
219.92,164,10:42
219.88,339,10:43
220.1,1198,10:44
220.43,326,10:45
220.58,290,10:46
220.66,308,10:47
220.31,265,10:48
220.56,458,10:49
220.4,245,10:50
220.2,143,10:51
219.95,439,10:52
219.83,241,10:53
219.75,227,10:54
220.41,508,10:55
220.19,234,10:56
220.34,281,10:57
220.45,244,10:58
220.5,382,10:59
220.7,151,11:00
220.8,228,11:01
220.47,188,11:02
220.5,107,11:03
220.43,118,11:04
220.34,148,11:05
220.18,156,11:06
220.79,445,11:07
220.4,367,11:08
220.79,289,11:09
220.71,187,11:10
220.71,215,11:11
220.88,311,11:12
220.94,299,11:13
220.81,152,11:14
220.8,232,11:15
220.86,311,11:16
221.04,158,11:17
221.04,180,11:18
221.04,173,11:19
220.98,218,11:20
220.98,133,11:21
220.97,144,11:22
220.89,147,11:23
220.5,294,11:24
220.23,142,11:25
220.0,290,11:26
220.2,615,11:27
220.35,99,11:28
220.4,114,11:29
220.89,100,11:30
220.7,744,13:01
220.72,309,13:02
220.55,197,13:03
220.48,95,13:04
220.38,130,13:05
220.23,284,13:06
220.17,146,13:07
220.15,199,13:08
220.39,351,13:09
220.96,241,13:10
220.89,278,13:11
220.85,322,13:12
220.8,414,13:13
220.88,284,13:14
220.84,169,13:15
220.49,184,13:16
220.47,105,13:17
220.37,186,13:18
220.2,286,13:19
220.23,357,13:20
220.54,301,13:21
220.4,111,13:22
220.39,181,13:23
220.37,132,13:24
220.28,319,13:25
220.26,158,13:26
220.12,330,13:27
220.03,291,13:28
219.78,332,13:29
219.61,153,13:30
219.51,486,13:31
219.05,469,13:32
219.01,477,13:33
219.28,546,13:34
219.32,171,13:35
219.32,153,13:36
219.26,226,13:37
219.2,210,13:38
219.29,656,13:39
219.29,203,13:40
219.25,196,13:41
219.08,917,13:42
219.0,380,13:43
218.88,253,13:44
219.25,523,13:45
219.21,201,13:46
219.23,380,13:47
219.22,148,13:48
219.18,211,13:49
219.17,206,13:50
219.11,164,13:51
219.07,251,13:52
219.03,185,13:53
219.3,833,13:54
219.29,213,13:55
219.24,373,13:56
219.18,297,13:57
219.15,132,13:58
218.92,349,13:59
218.96,495,14:00
219.22,255,14:01
219.03,376,14:02
219.09,191,14:03
219.22,215,14:04
219.95,181,14:05
219.71,372,14:06
219.5,275,14:07
219.5,334,14:08
219.66,143,14:09
219.62,277,14:10
219.55,187,14:11
219.5,496,14:12
219.51,162,14:13
219.49,93,14:14
219.62,343,14:15
219.53,210,14:16
219.49,185,14:17
219.44,219,14:18
219.24,297,14:19
219.25,399,14:20
219.25,133,14:21
219.6,321,14:22
219.53,169,14:23
219.53,315,14:24
219.45,189,14:25
219.42,220,14:26
219.39,241,14:27
219.3,348,14:28
219.28,266,14:29
219.27,223,14:30
219.25,375,14:31
219.24,266,14:32
219.26,421,14:33
219.69,348,14:34
219.89,292,14:35
220.22,252,14:36
220.47,565,14:37
220.47,384,14:38
220.44,274,14:39
220.53,314,14:40
220.71,205,14:41
220.85,309,14:42
220.7,462,14:43
220.71,306,14:44
220.76,334,14:45
220.93,192,14:46
220.89,526,14:47
220.99,324,14:48
221.03,801,14:49
221.14,468,14:50
221.27,524,14:51
221.2,379,14:52
221.3,403,14:53
221.16,658,14:54
221.29,298,14:55
221.01,538,14:56
221.1,254,14:57
221.1,14,14:58
221.1,0,14:59
221.1,495,15:00
