price,vol,time
8.08,1888,09:31
8.07,2594,09:32
8.07,532,09:33
8.07,670,09:34
8.07,262,09:35
8.06,260,09:36
8.07,118,09:37
8.06,460,09:38
8.06,118,09:39
8.04,1313,09:40
8.06,761,09:41
8.07,267,09:42
8.06,342,09:43
8.06,455,09:44
8.05,391,09:45
8.06,226,09:46
8.06,181,09:47
8.04,365,09:48
8.05,278,09:49
8.04,651,09:50
8.05,363,09:51
8.04,561,09:52
8.05,485,09:53
8.05,108,09:54
8.05,188,09:55
8.05,402,09:56
8.05,35,09:57
8.05,295,09:58
8.04,239,09:59
8.04,135,10:00
8.06,671,10:01
8.06,13,10:02
8.05,209,10:03
8.05,139,10:04
8.05,128,10:05
8.05,193,10:06
8.06,66,10:07
8.05,150,10:08
8.04,385,10:09
8.05,159,10:10
8.06,247,10:11
8.06,540,10:12
8.04,57,10:13
8.05,57,10:14
8.05,54,10:15
8.05,107,10:16
8.06,84,10:17
8.05,33,10:18
8.05,172,10:19
8.06,149,10:20
8.06,61,10:21
8.05,79,10:22
8.05,22,10:23
8.05,211,10:24
8.05,121,10:25
8.05,195,10:26
8.05,39,10:27
8.05,376,10:28
8.04,199,10:29
8.04,140,10:30
8.06,555,10:31
8.06,6,10:32
8.05,130,10:33
8.05,214,10:34
8.05,133,10:35
8.04,6,10:36
8.04,23,10:37
8.05,57,10:38
8.04,112,10:39
8.04,152,10:40
8.05,69,10:41
8.04,93,10:42
8.04,230,10:43
8.05,246,10:44
8.05,146,10:45
8.04,119,10:46
8.04,83,10:47
8.05,149,10:48
8.05,161,10:49
8.05,232,10:50
8.05,290,10:51
8.05,196,10:52
8.05,249,10:53
8.04,201,10:54
8.04,117,10:55
8.04,112,10:56
8.04,21,10:57
8.05,107,10:58
8.04,168,10:59
8.05,419,11:00
8.05,82,11:01
8.04,20,11:02
8.05,257,11:03
8.05,44,11:04
8.04,35,11:05
8.04,23,11:06
8.04,485,11:07
8.04,554,11:08
8.05,61,11:09
8.04,150,11:10
8.05,35,11:11
8.05,189,11:12
8.04,118,11:13
8.05,49,11:14
8.05,143,11:15
8.04,53,11:16
8.04,49,11:17
8.04,130,11:18
8.04,102,11:19
8.05,152,11:20
8.04,281,11:21
8.05,84,11:22
8.04,260,11:23
8.05,56,11:24
8.05,107,11:25
8.04,155,11:26
8.04,41,11:27
8.05,61,11:28
8.04,110,11:29
8.05,695,11:30
8.05,462,13:01
8.05,666,13:02
8.05,117,13:03
8.04,99,13:04
8.05,85,13:05
8.04,55,13:06
8.04,113,13:07
8.05,677,13:08
8.05,53,13:09
8.05,45,13:10
8.05,140,13:11
8.04,180,13:12
8.05,351,13:13
8.04,264,13:14
8.04,276,13:15
8.04,101,13:16
8.04,113,13:17
8.04,599,13:18
8.04,2018,13:19
8.03,271,13:20
8.03,2827,13:21
8.03,736,13:22
8.03,172,13:23
8.04,1587,13:24
8.04,499,13:25
8.03,292,13:26
8.04,35,13:27
8.03,44,13:28
8.03,353,13:29
8.03,320,13:30
8.04,46,13:31
8.03,173,13:32
8.04,152,13:33
8.03,75,13:34
8.03,50,13:35
8.03,125,13:36
8.03,14,13:37
8.04,45,13:38
8.03,99,13:39
8.04,42,13:40
8.03,53,13:41
8.03,44,13:42
8.02,9031,13:43
8.01,593,13:44
8.01,158,13:45
8.01,256,13:46
8.01,189,13:47
8.01,179,13:48
8.01,109,13:49
8.01,133,13:50
8.02,2943,13:51
8.03,267,13:52
8.03,29,13:53
8.02,37,13:54
8.02,12,13:55
8.03,31,13:56
8.02,296,13:57
8.02,15,13:58
8.02,45,13:59
8.01,525,14:00
8.02,76,14:01
8.02,113,14:02
8.02,115,14:03
8.01,324,14:04
8.01,612,14:05
8.02,458,14:06
8.02,233,14:07
8.02,359,14:08
8.03,304,14:09
8.02,65,14:10
8.01,94,14:11
8.02,394,14:12
8.03,105,14:13
8.02,88,14:14
8.03,23,14:15
8.03,9,14:16
8.02,189,14:17
8.03,49,14:18
8.03,55,14:19
8.03,1007,14:20
8.02,157,14:21
8.03,54,14:22
8.02,412,14:23
8.03,303,14:24
8.03,317,14:25
8.03,135,14:26
8.03,223,14:27
8.03,97,14:28
8.03,105,14:29
8.03,87,14:30
8.02,371,14:31
8.01,2384,14:32
8.02,531,14:33
8.02,626,14:34
8.01,325,14:35
8.03,139,14:36
8.02,2047,14:37
8.02,94,14:38
8.02,1403,14:39
8.01,800,14:40
8.02,220,14:41
8.02,470,14:42
8.02,805,14:43
8.01,362,14:44
8.02,283,14:45
8.02,704,14:46
8.03,467,14:47
8.03,276,14:48
8.02,134,14:49
8.03,266,14:50
8.02,1733,14:51
8.02,1095,14:52
8.02,383,14:53
8.02,758,14:54
8.03,851,14:55
8.02,815,14:56
8.02,611,14:57
8.02,6,14:58
8.02,0,14:59
8.03,668,15:00
