price,vol,time
7.84,4648,09:31
7.9,1524,09:32
7.83,1562,09:33
7.79,2147,09:34
7.81,1142,09:35
7.8,1272,09:36
7.77,2059,09:37
7.75,1863,09:38
7.73,1361,09:39
7.82,1803,09:40
7.78,844,09:41
7.75,2694,09:42
7.8,718,09:43
7.78,641,09:44
7.72,1349,09:45
7.74,5130,09:46
7.77,788,09:47
7.75,1199,09:48
7.78,601,09:49
7.81,1185,09:50
7.84,1381,09:51
7.83,601,09:52
7.84,385,09:53
7.81,1036,09:54
7.83,727,09:55
7.86,1521,09:56
7.87,758,09:57
7.85,1161,09:58
7.86,315,09:59
7.87,1065,10:00
7.86,112,10:01
7.88,419,10:02
7.86,208,10:03
7.84,470,10:04
7.82,418,10:05
7.82,249,10:06
7.81,465,10:07
7.78,961,10:08
7.8,763,10:09
7.82,351,10:10
7.8,197,10:11
7.79,339,10:12
7.8,989,10:13
7.8,199,10:14
7.82,240,10:15
7.84,601,10:16
7.86,319,10:17
7.82,483,10:18
7.82,329,10:19
7.82,197,10:20
7.82,279,10:21
7.82,155,10:22
7.81,549,10:23
7.81,464,10:24
7.8,327,10:25
7.8,440,10:26
7.81,718,10:27
7.84,287,10:28
7.83,70,10:29
7.83,262,10:30
7.88,703,10:31
7.88,774,10:32
7.87,181,10:33
7.85,75,10:34
7.85,279,10:35
7.87,176,10:36
7.87,133,10:37
7.87,422,10:38
7.89,601,10:39
7.88,158,10:40
7.9,187,10:41
7.89,612,10:42
7.89,59,10:43
7.9,373,10:44
7.94,636,10:45
7.95,496,10:46
7.94,918,10:47
7.92,875,10:48
7.91,144,10:49
7.91,236,10:50
7.93,403,10:51
7.93,309,10:52
7.92,390,10:53
7.93,134,10:54
7.94,695,10:55
7.97,1032,10:56
7.98,816,10:57
8.01,876,10:58
7.98,1410,10:59
8.0,245,11:00
7.97,529,11:01
7.95,340,11:02
7.99,683,11:03
7.98,214,11:04
7.96,380,11:05
7.96,395,11:06
7.96,139,11:07
7.97,199,11:08
7.96,743,11:09
7.99,829,11:10
8.0,342,11:11
7.99,219,11:12
7.98,653,11:13
7.98,236,11:14
7.98,257,11:15
7.99,326,11:16
8.01,191,11:17
8.0,190,11:18
8.01,372,11:19
8.02,829,11:20
8.01,204,11:21
8.02,202,11:22
8.02,469,11:23
8.0,428,11:24
7.99,574,11:25
8.0,286,11:26
8.01,229,11:27
8.0,328,11:28
8.02,639,11:29
8.01,76,11:30
8.02,160,13:01
8.0,249,13:02
8.0,500,13:03
7.99,217,13:04
8.0,213,13:05
8.0,631,13:06
8.0,175,13:07
7.99,159,13:08
8.0,54,13:09
7.99,266,13:10
7.99,133,13:11
7.99,85,13:12
8.04,1673,13:13
8.04,134,13:14
8.04,151,13:15
8.02,249,13:16
8.03,244,13:17
8.04,290,13:18
8.04,251,13:19
8.03,426,13:20
8.01,284,13:21
8.01,182,13:22
8.01,198,13:23
8.02,213,13:24
8.0,176,13:25
8.0,236,13:26
8.03,1191,13:27
8.02,213,13:28
8.02,22,13:29
8.02,411,13:30
8.04,1029,13:31
8.05,421,13:32
8.04,495,13:33
8.04,158,13:34
8.04,156,13:35
8.04,121,13:36
8.05,469,13:37
8.06,423,13:38
8.06,640,13:39
8.06,862,13:40
8.04,431,13:41
8.03,173,13:42
8.03,38,13:43
8.03,158,13:44
8.04,146,13:45
8.03,59,13:46
8.04,59,13:47
8.04,102,13:48
8.04,300,13:49
8.03,228,13:50
8.02,730,13:51
8.02,87,13:52
8.02,74,13:53
8.03,165,13:54
8.02,32,13:55
8.02,199,13:56
8.02,295,13:57
8.02,114,13:58
8.02,686,13:59
8.01,273,14:00
8.01,1132,14:01
8.01,561,14:02
8.01,116,14:03
7.99,906,14:04
7.99,1069,14:05
7.99,776,14:06
7.99,355,14:07
7.99,347,14:08
8.02,1040,14:09
8.01,346,14:10
8.02,136,14:11
8.03,156,14:12
8.02,502,14:13
8.04,1094,14:14
8.03,300,14:15
8.05,856,14:16
8.05,783,14:17
8.04,252,14:18
8.05,526,14:19
8.05,196,14:20
8.05,281,14:21
8.04,771,14:22
8.03,94,14:23
8.02,247,14:24
8.01,593,14:25
8.02,388,14:26
8.02,212,14:27
8.02,77,14:28
8.02,348,14:29
8.01,140,14:30
8.01,105,14:31
8.04,1182,14:32
8.05,321,14:33
8.04,57,14:34
8.05,552,14:35
8.03,120,14:36
8.03,119,14:37
8.05,524,14:38
8.04,117,14:39
8.04,355,14:40
8.03,239,14:41
8.03,178,14:42
8.02,251,14:43
8.01,561,14:44
8.01,1695,14:45
8.02,273,14:46
8.01,981,14:47
8.0,464,14:48
7.99,1433,14:49
8.0,485,14:50
8.03,2973,14:51
8.02,408,14:52
8.02,514,14:53
8.01,495,14:54
8.02,967,14:55
8.02,626,14:56
8.0,992,14:57
8.0,18,14:58
8.0,0,14:59
8.02,2102,15:00
