price,vol,time
2.37,5763,09:31
2.36,4252,09:32
2.35,615,09:33
2.37,2765,09:34
2.37,1009,09:35
2.37,3537,09:36
2.38,7889,09:37
2.38,294,09:38
2.37,1160,09:39
2.37,258,09:40
2.37,84,09:41
2.38,7510,09:42
2.4,10164,09:43
2.39,1580,09:44
2.39,838,09:45
2.39,200,09:46
2.39,5352,09:47
2.38,1329,09:48
2.39,311,09:49
2.38,3698,09:50
2.37,1026,09:51
2.37,1253,09:52
2.37,1112,09:53
2.38,985,09:54
2.38,608,09:55
2.37,1870,09:56
2.38,1243,09:57
2.39,115,09:58
2.38,70,09:59
2.38,207,10:00
2.39,1822,10:01
2.4,8576,10:02
2.4,9094,10:03
2.4,1413,10:04
2.4,2642,10:05
2.39,1318,10:06
2.4,5325,10:07
2.39,868,10:08
2.4,1963,10:09
2.4,38,10:10
2.4,237,10:11
2.4,21,10:12
2.4,363,10:13
2.39,277,10:14
2.39,227,10:15
2.39,376,10:16
2.4,139,10:17
2.39,103,10:18
2.41,8562,10:19
2.4,1623,10:20
2.41,83,10:21
2.41,9619,10:22
2.41,5153,10:23
2.42,3346,10:24
2.42,1753,10:25
2.42,2807,10:26
2.42,5446,10:27
2.42,450,10:28
2.42,5107,10:29
2.42,1898,10:30
2.43,11901,10:31
2.43,8395,10:32
2.44,1659,10:33
2.44,8650,10:34
2.44,758,10:35
2.43,7738,10:36
2.43,2668,10:37
2.43,902,10:38
2.43,662,10:39
2.44,3035,10:40
2.43,47,10:41
2.44,250,10:42
2.44,665,10:43
2.43,670,10:44
2.43,3265,10:45
2.43,562,10:46
2.44,579,10:47
2.43,380,10:48
2.44,2352,10:49
2.43,371,10:50
2.42,2440,10:51
2.42,3314,10:52
2.42,221,10:53
2.41,5019,10:54
2.41,2356,10:55
2.41,356,10:56
2.42,444,10:57
2.42,1162,10:58
2.41,757,10:59
2.41,483,11:00
2.42,346,11:01
2.41,508,11:02
2.42,1309,11:03
2.41,222,11:04
2.42,133,11:05
2.42,852,11:06
2.4,2289,11:07
2.41,3492,11:08
2.41,258,11:09
2.41,77,11:10
2.42,25,11:11
2.41,358,11:12
2.41,51,11:13
2.42,226,11:14
2.42,0,11:15
2.41,299,11:16
2.41,66,11:17
2.41,5737,11:18
2.41,3808,11:19
2.41,1916,11:20
2.41,3129,11:21
2.41,1300,11:22
2.41,3674,11:23
2.41,1072,11:24
2.41,309,11:25
2.4,1440,11:26
2.41,335,11:27
2.41,55,11:28
2.42,566,11:29
2.41,101,11:30
2.4,3655,13:01
2.4,22,13:02
2.4,4966,13:03
2.41,663,13:04
2.41,247,13:05
2.4,320,13:06
2.4,206,13:07
2.41,1292,13:08
2.41,3495,13:09
2.41,9,13:10
2.4,64,13:11
2.41,19,13:12
2.41,144,13:13
2.41,111,13:14
2.41,80,13:15
2.41,405,13:16
2.41,162,13:17
2.41,707,13:18
2.41,326,13:19
2.41,248,13:20
2.41,201,13:21
2.41,953,13:22
2.41,353,13:23
2.41,58,13:24
2.41,156,13:25
2.41,56,13:26
2.41,437,13:27
2.41,45,13:28
2.41,823,13:29
2.41,941,13:30
2.4,7100,13:31
2.4,1694,13:32
2.4,645,13:33
2.4,218,13:34
2.41,891,13:35
2.4,77,13:36
2.4,567,13:37
2.4,150,13:38
2.4,35,13:39
2.4,88,13:40
2.4,206,13:41
2.4,4,13:42
2.4,5452,13:43
2.4,1476,13:44
2.4,687,13:45
2.4,2649,13:46
2.4,3855,13:47
2.4,883,13:48
2.4,146,13:49
2.4,232,13:50
2.4,149,13:51
2.4,153,13:52
2.4,141,13:53
2.4,316,13:54
2.4,80,13:55
2.4,357,13:56
2.4,119,13:57
2.4,2945,13:58
2.4,481,13:59
2.4,1449,14:00
2.4,90,14:01
2.4,0,14:02
2.4,50,14:03
2.39,851,14:04
2.4,104,14:05
2.4,67,14:06
2.39,49,14:07
2.4,175,14:08
2.4,1,14:09
2.4,407,14:10
2.39,41,14:11
2.39,7524,14:12
2.39,4202,14:13
2.38,7948,14:14
2.38,1512,14:15
2.39,6280,14:16
2.4,2329,14:17
2.4,869,14:18
2.4,79,14:19
2.4,365,14:20
2.4,103,14:21
2.4,654,14:22
2.39,240,14:23
2.4,622,14:24
2.4,106,14:25
2.4,685,14:26
2.4,319,14:27
2.4,93,14:28
2.4,25,14:29
2.4,75,14:30
2.4,885,14:31
2.39,26,14:32
2.4,19,14:33
2.4,26,14:34
2.4,11,14:35
2.4,4197,14:36
2.41,3336,14:37
2.4,74,14:38
2.41,219,14:39
2.4,410,14:40
2.41,390,14:41
2.41,914,14:42
2.4,275,14:43
2.4,539,14:44
2.41,335,14:45
2.4,1314,14:46
2.41,225,14:47
2.41,2406,14:48
2.41,1409,14:49
2.41,285,14:50
2.41,642,14:51
2.41,177,14:52
2.4,874,14:53
2.4,229,14:54
2.4,1096,14:55
2.41,1267,14:56
2.41,1028,14:57
2.41,0,14:58
2.41,0,14:59
2.4,2458,15:00
