price,vol,time
16.43,1284,09:31
16.52,588,09:32
16.51,773,09:33
16.45,761,09:34
16.35,345,09:35
16.36,225,09:36
16.38,541,09:37
16.28,539,09:38
16.34,398,09:39
16.41,257,09:40
16.49,279,09:41
16.44,160,09:42
16.45,323,09:43
16.4,203,09:44
16.41,456,09:45
16.49,305,09:46
16.47,508,09:47
16.47,74,09:48
16.55,230,09:49
16.6,398,09:50
16.6,228,09:51
16.72,1140,09:52
16.71,354,09:53
16.65,712,09:54
16.67,372,09:55
16.71,488,09:56
16.76,477,09:57
16.85,1300,09:58
16.8,957,09:59
16.8,319,10:00
16.71,186,10:01
16.76,128,10:02
16.71,291,10:03
16.73,193,10:04
16.72,109,10:05
16.74,218,10:06
16.65,471,10:07
16.64,155,10:08
16.64,137,10:09
16.69,847,10:10
16.7,321,10:11
16.68,109,10:12
16.74,139,10:13
16.7,75,10:14
16.74,282,10:15
16.74,148,10:16
16.72,173,10:17
16.71,214,10:18
16.71,186,10:19
16.7,48,10:20
16.71,153,10:21
16.68,293,10:22
16.71,193,10:23
16.78,523,10:24
16.81,96,10:25
16.79,213,10:26
16.79,78,10:27
16.8,466,10:28
16.84,655,10:29
16.86,363,10:30
16.86,665,10:31
16.87,214,10:32
16.88,397,10:33
16.84,123,10:34
16.85,310,10:35
16.85,120,10:36
16.82,272,10:37
16.8,106,10:38
16.82,119,10:39
16.81,27,10:40
16.82,116,10:41
16.78,76,10:42
16.82,91,10:43
16.87,245,10:44
16.94,535,10:45
17.03,1840,10:46
17.15,1828,10:47
17.27,3240,10:48
17.24,1562,10:49
17.29,627,10:50
17.43,2377,10:51
17.52,5482,10:52
17.51,753,10:53
17.54,784,10:54
17.61,1812,10:55
17.5,1113,10:56
17.47,434,10:57
17.52,1123,10:58
17.61,775,10:59
17.53,553,11:00
17.55,389,11:01
17.52,680,11:02
17.67,2453,11:03
17.68,498,11:04
17.61,831,11:05
17.64,362,11:06
17.68,586,11:07
17.69,933,11:08
17.71,750,11:09
17.62,526,11:10
17.68,354,11:11
17.72,237,11:12
17.81,2332,11:13
17.83,575,11:14
17.81,587,11:15
17.84,523,11:16
17.91,716,11:17
17.94,2447,11:18
17.93,1704,11:19
17.93,828,11:20
17.95,511,11:21
18.0,593,11:22
17.98,1344,11:23
18.04,788,11:24
18.04,1237,11:25
17.99,525,11:26
18.0,690,11:27
17.95,592,11:28
17.95,773,11:29
17.92,592,11:30
17.94,1696,13:01
18.03,966,13:02
18.0,884,13:03
17.95,244,13:04
18.0,253,13:05
17.99,165,13:06
18.02,344,13:07
18.11,6386,13:08
18.11,2090,13:09
18.11,374,13:10
18.11,221,13:11
18.11,424,13:12
18.11,119,13:13
18.11,210,13:14
18.11,129,13:15
18.11,191,13:16
18.11,13,13:17
18.11,67,13:18
18.11,5,13:19
18.11,251,13:20
18.11,79,13:21
18.11,29,13:22
18.11,20,13:23
18.11,12,13:24
18.11,34,13:25
18.11,44,13:26
18.11,13,13:27
18.11,40,13:28
18.11,45,13:29
18.11,113,13:30
18.11,9,13:31
18.11,15,13:32
18.11,28,13:33
18.11,47,13:34
18.11,17,13:35
18.11,80,13:36
18.11,105,13:37
18.11,6,13:38
18.11,2,13:39
18.11,9,13:40
18.11,260,13:41
18.11,24,13:42
18.11,2,13:43
18.11,21,13:44
18.11,29,13:45
18.11,36,13:46
18.11,10,13:47
18.11,46,13:48
18.11,121,13:49
18.11,54,13:50
18.11,0,13:51
18.11,8,13:52
18.11,2,13:53
18.11,11,13:54
18.11,1,13:55
18.11,29,13:56
18.11,131,13:57
18.11,6,13:58
18.11,4,13:59
18.11,4,14:00
18.11,3,14:01
18.11,648,14:02
18.11,6,14:03
18.11,10,14:04
18.11,192,14:05
18.11,24,14:06
18.11,16,14:07
18.11,56,14:08
18.11,54,14:09
18.11,8,14:10
18.11,5,14:11
18.11,15,14:12
18.11,11,14:13
18.11,80,14:14
18.11,4,14:15
18.11,5,14:16
18.11,10,14:17
18.11,27,14:18
18.11,12,14:19
18.11,13,14:20
18.11,0,14:21
18.11,10,14:22
18.11,0,14:23
18.11,5,14:24
18.11,2,14:25
18.11,0,14:26
18.11,22,14:27
18.11,2,14:28
18.11,4,14:29
18.11,2,14:30
18.11,1,14:31
18.11,6,14:32
18.11,16,14:33
18.11,29,14:34
18.11,17,14:35
18.11,2,14:36
18.11,110,14:37
18.11,67,14:38
18.11,116,14:39
18.11,7,14:40
18.11,18,14:41
18.11,8,14:42
18.11,3,14:43
18.11,0,14:44
18.11,0,14:45
18.11,5,14:46
18.11,8,14:47
18.11,10,14:48
18.11,12,14:49
18.11,16,14:50
18.11,26,14:51
18.11,11,14:52
18.11,0,14:53
18.11,19,14:54
18.11,17,14:55
18.11,12,14:56
18.11,13,14:57
18.11,4,14:58
18.11,0,14:59
18.11,120,15:00
