price,vol,time
10.32,41791,09:31
10.18,15897,09:32
10.24,16990,09:33
10.27,8679,09:34
10.33,8713,09:35
10.24,10647,09:36
10.22,7856,09:37
10.22,5812,09:38
10.29,9035,09:39
10.32,6555,09:40
10.31,4973,09:41
10.27,5676,09:42
10.25,6485,09:43
10.18,4375,09:44
10.16,4673,09:45
10.21,5135,09:46
10.23,5409,09:47
10.21,2675,09:48
10.27,2889,09:49
10.29,2187,09:50
10.32,2236,09:51
10.25,1609,09:52
10.22,1494,09:53
10.13,4114,09:54
10.08,5566,09:55
10.11,2997,09:56
10.18,1667,09:57
10.21,2692,09:58
10.21,1638,09:59
10.18,1402,10:00
10.16,1187,10:01
10.24,2982,10:02
10.18,2154,10:03
10.2,704,10:04
10.11,2982,10:05
10.15,1494,10:06
10.15,2133,10:07
10.13,3679,10:08
10.14,686,10:09
10.13,862,10:10
10.16,821,10:11
10.16,2339,10:12
10.16,1081,10:13
10.19,1466,10:14
10.22,908,10:15
10.21,4987,10:16
10.19,1291,10:17
10.17,1048,10:18
10.21,5573,10:19
10.18,5450,10:20
10.23,4767,10:21
10.2,1577,10:22
10.35,6858,10:23
10.39,2297,10:24
10.35,2893,10:25
10.38,2655,10:26
10.37,2634,10:27
10.39,1189,10:28
10.39,2205,10:29
10.38,982,10:30
10.31,2335,10:31
10.46,2678,10:32
10.4,3671,10:33
10.39,2542,10:34
10.66,16233,10:35
10.49,14902,10:36
10.48,5858,10:37
10.54,2974,10:38
10.54,3963,10:39
10.57,5344,10:40
10.66,8523,10:41
10.66,2415,10:42
10.64,1811,10:43
10.62,1429,10:44
10.64,2367,10:45
10.6,928,10:46
10.56,858,10:47
10.59,833,10:48
10.58,1080,10:49
10.58,700,10:50
10.55,827,10:51
10.61,857,10:52
10.58,1383,10:53
10.63,1802,10:54
10.64,782,10:55
10.65,633,10:56
10.66,1562,10:57
10.62,555,10:58
10.61,438,10:59
10.6,449,11:00
10.6,1164,11:01
10.6,408,11:02
10.7,2907,11:03
10.65,1833,11:04
10.68,480,11:05
10.67,1379,11:06
10.65,505,11:07
10.62,2669,11:08
10.66,1965,11:09
10.63,1124,11:10
10.63,582,11:11
10.63,263,11:12
10.62,372,11:13
10.59,1209,11:14
10.63,1969,11:15
10.65,1346,11:16
10.65,2119,11:17
10.65,1296,11:18
10.65,1536,11:19
10.64,929,11:20
10.63,1163,11:21
10.66,1015,11:22
10.64,519,11:23
10.65,1098,11:24
10.6,962,11:25
10.67,1785,11:26
10.65,462,11:27
10.66,503,11:28
10.68,3388,11:29
10.65,1494,11:30
10.87,11035,13:01
10.9,18006,13:02
10.9,1780,13:03
10.9,3052,13:04
10.9,119,13:05
10.9,145,13:06
10.9,377,13:07
10.9,228,13:08
10.9,1027,13:09
10.9,386,13:10
10.9,183,13:11
10.9,104,13:12
10.9,114,13:13
10.9,178,13:14
10.9,178,13:15
10.9,19,13:16
10.9,57,13:17
10.9,24,13:18
10.9,117,13:19
10.9,15,13:20
10.9,10,13:21
10.9,139,13:22
10.9,66,13:23
10.9,190,13:24
10.9,142,13:25
10.9,69,13:26
10.9,29,13:27
10.9,25,13:28
10.9,6,13:29
10.9,674,13:30
10.9,1041,13:31
10.9,74,13:32
10.9,28,13:33
10.9,81,13:34
10.9,158,13:35
10.9,139,13:36
10.9,210,13:37
10.9,589,13:38
10.9,1039,13:39
10.9,178,13:40
10.9,286,13:41
10.9,800,13:42
10.9,264,13:43
10.9,2213,13:44
10.9,203,13:45
10.9,230,13:46
10.9,133,13:47
10.9,280,13:48
10.9,42,13:49
10.9,18,13:50
10.9,59,13:51
10.9,87,13:52
10.9,138,13:53
10.9,103,13:54
10.9,60,13:55
10.9,187,13:56
10.9,140,13:57
10.9,119,13:58
10.9,189,13:59
10.9,122,14:00
10.9,35,14:01
10.9,0,14:02
10.9,151,14:03
10.9,7,14:04
10.9,10,14:05
10.9,12,14:06
10.9,29,14:07
10.9,151,14:08
10.9,464,14:09
10.9,7,14:10
10.9,34,14:11
10.9,3,14:12
10.9,50,14:13
10.9,1424,14:14
10.9,5,14:15
10.9,3,14:16
10.9,10,14:17
10.9,0,14:18
10.9,250,14:19
10.9,10,14:20
10.9,300,14:21
10.9,25,14:22
10.9,10,14:23
10.9,4,14:24
10.9,3761,14:25
10.9,130,14:26
10.9,219,14:27
10.9,197,14:28
10.9,42,14:29
10.9,19,14:30
10.9,17,14:31
10.9,59,14:32
10.9,26,14:33
10.9,1403,14:34
10.9,49,14:35
10.9,13,14:36
10.9,2,14:37
10.9,43,14:38
10.9,37,14:39
10.9,5,14:40
10.9,240,14:41
10.9,60,14:42
10.9,50,14:43
10.9,4,14:44
10.9,2,14:45
10.9,33,14:46
10.9,19,14:47
10.9,21,14:48
10.9,118,14:49
10.9,10,14:50
10.9,10,14:51
10.9,1,14:52
10.9,186,14:53
10.9,74,14:54
10.9,12,14:55
10.9,105,14:56
10.9,13,14:57
10.9,0,14:58
10.9,0,14:59
10.9,186,15:00
