price,vol,time
4.55,161187,09:31
4.56,51683,09:32
4.55,45061,09:33
4.6,37664,09:34
4.55,21150,09:35
4.49,26625,09:36
4.52,10401,09:37
4.51,12211,09:38
4.52,15438,09:39
4.51,5837,09:40
4.52,8347,09:41
4.49,8151,09:42
4.49,8309,09:43
4.48,8181,09:44
4.49,6334,09:45
4.46,13848,09:46
4.49,17477,09:47
4.48,4281,09:48
4.46,8407,09:49
4.46,6036,09:50
4.48,6660,09:51
4.47,4854,09:52
4.46,5964,09:53
4.49,8188,09:54
4.48,6645,09:55
4.51,7483,09:56
4.52,3661,09:57
4.51,4067,09:58
4.52,3247,09:59
4.53,4137,10:00
4.48,7518,10:01
4.46,6966,10:02
4.45,5401,10:03
4.46,2467,10:04
4.45,3451,10:05
4.42,14277,10:06
4.44,5006,10:07
4.43,4471,10:08
4.44,3741,10:09
4.46,5801,10:10
4.46,2171,10:11
4.44,6432,10:12
4.43,3065,10:13
4.44,4298,10:14
4.46,2468,10:15
4.46,3598,10:16
4.44,1569,10:17
4.43,2501,10:18
4.43,1393,10:19
4.43,1530,10:20
4.43,3422,10:21
4.42,1845,10:22
4.43,2197,10:23
4.43,2696,10:24
4.44,1625,10:25
4.42,2574,10:26
4.43,635,10:27
4.42,453,10:28
4.42,2776,10:29
4.42,4630,10:30
4.45,5132,10:31
4.43,1860,10:32
4.43,781,10:33
4.44,3581,10:34
4.44,968,10:35
4.44,1911,10:36
4.45,964,10:37
4.46,1061,10:38
4.46,831,10:39
4.46,2782,10:40
4.45,1906,10:41
4.43,2196,10:42
4.44,515,10:43
4.43,951,10:44
4.43,289,10:45
4.45,1411,10:46
4.43,1126,10:47
4.42,1659,10:48
4.42,2474,10:49
4.42,1316,10:50
4.42,1289,10:51
4.42,887,10:52
4.42,1485,10:53
4.42,866,10:54
4.42,895,10:55
4.43,1044,10:56
4.42,682,10:57
4.43,1481,10:58
4.43,424,10:59
4.42,3778,11:00
4.42,930,11:01
4.41,2180,11:02
4.42,2409,11:03
4.42,1856,11:04
4.42,1652,11:05
4.42,751,11:06
4.42,776,11:07
4.42,783,11:08
4.42,1125,11:09
4.41,896,11:10
4.41,395,11:11
4.44,3585,11:12
4.43,2879,11:13
4.42,848,11:14
4.42,554,11:15
4.42,1709,11:16
4.43,807,11:17
4.42,326,11:18
4.43,411,11:19
4.41,2830,11:20
4.42,746,11:21
4.42,713,11:22
4.42,623,11:23
4.41,702,11:24
4.42,1435,11:25
4.42,2073,11:26
4.43,1068,11:27
4.43,828,11:28
4.42,1040,11:29
4.43,1167,11:30
4.44,8970,13:01
4.43,3868,13:02
4.44,394,13:03
4.44,815,13:04
4.43,947,13:05
4.43,1724,13:06
4.42,4067,13:07
4.42,2049,13:08
4.43,1269,13:09
4.41,2182,13:10
4.42,3943,13:11
4.43,1925,13:12
4.42,849,13:13
4.42,671,13:14
4.43,1253,13:15
4.43,1403,13:16
4.42,535,13:17
4.42,2015,13:18
4.42,940,13:19
4.42,401,13:20
4.4,8411,13:21
4.41,2830,13:22
4.41,1827,13:23
4.41,1169,13:24
4.41,1576,13:25
4.42,1074,13:26
4.42,547,13:27
4.42,195,13:28
4.41,565,13:29
4.42,1501,13:30
4.45,2642,13:31
4.44,2224,13:32
4.43,959,13:33
4.43,789,13:34
4.42,1308,13:35
4.43,720,13:36
4.43,516,13:37
4.42,135,13:38
4.42,703,13:39
4.42,715,13:40
4.42,1339,13:41
4.42,1948,13:42
4.42,1662,13:43
4.43,2283,13:44
4.5,5366,13:45
4.48,8494,13:46
4.47,3195,13:47
4.46,3889,13:48
4.48,2100,13:49
4.46,3822,13:50
4.45,1536,13:51
4.46,976,13:52
4.46,923,13:53
4.46,558,13:54
4.46,1129,13:55
4.45,1372,13:56
4.44,986,13:57
4.45,438,13:58
4.44,787,13:59
4.43,698,14:00
4.43,332,14:01
4.43,942,14:02
4.43,765,14:03
4.42,1491,14:04
4.43,978,14:05
4.43,593,14:06
4.43,1863,14:07
4.43,475,14:08
4.45,2701,14:09
4.46,1210,14:10
4.45,1180,14:11
4.45,182,14:12
4.46,2121,14:13
4.45,816,14:14
4.44,505,14:15
4.46,1125,14:16
4.46,647,14:17
4.46,491,14:18
4.46,2915,14:19
4.46,1016,14:20
4.45,440,14:21
4.46,4951,14:22
4.47,911,14:23
4.47,242,14:24
4.47,655,14:25
4.47,2587,14:26
4.47,499,14:27
4.47,846,14:28
4.47,1987,14:29
4.47,1547,14:30
4.48,1553,14:31
4.47,1668,14:32
4.47,881,14:33
4.48,323,14:34
4.48,4319,14:35
4.46,1373,14:36
4.46,656,14:37
4.47,435,14:38
4.46,622,14:39
4.46,3324,14:40
4.45,1200,14:41
4.46,1180,14:42
4.46,1866,14:43
4.5,11859,14:44
4.48,3403,14:45
4.47,2330,14:46
4.46,1586,14:47
4.47,3130,14:48
4.46,2636,14:49
4.46,2992,14:50
4.47,2256,14:51
4.46,1434,14:52
4.46,1676,14:53
4.46,3839,14:54
4.44,5402,14:55
4.46,3290,14:56
4.47,4441,14:57
4.47,59,14:58
4.47,0,14:59
4.44,12435,15:00
